LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5692703E-07,0.000018
4.5697703E-07,0.000015
4.5702703E-07,0.000014
4.5707703E-07,0.000014
4.5712703E-07,0.000015
4.5717703E-07,0.000018
4.5722703E-07,0.000022
4.5727703E-07,0.000028
4.5732703E-07,0.000034
4.5737703E-07,0.000042
4.5742703E-07,0.000049
4.5747703E-07,0.000057
4.5752703E-07,0.000065
4.5757703E-07,0.000072
4.5762703E-07,0.000079
4.5767703E-07,0.000085
4.5772703E-07,0.000090
4.5777703E-07,0.000094
4.5782703E-07,0.000097
4.5787703E-07,0.000098
4.5792703E-07,0.000099
4.5797703E-07,0.000099
4.5802703E-07,0.000098
4.5807703E-07,0.000097
4.5812703E-07,0.000095
4.5817703E-07,0.000093
4.5822703E-07,0.000091
4.5827703E-07,0.000090
4.5832703E-07,0.000088
4.5837703E-07,0.000087
4.5842703E-07,0.000086
4.5847703E-07,0.000086
4.5852703E-07,0.000085
4.5857703E-07,0.000085
4.5862703E-07,0.000084
4.5867703E-07,0.000083
4.5872703E-07,0.000081
4.5877703E-07,0.000078
4.5882703E-07,0.000075
4.5887703E-07,0.000070
4.5892703E-07,0.000065
4.5897703E-07,0.000058
4.5902703E-07,0.000050
4.5907703E-07,0.000042
4.5912703E-07,0.000032
4.5917703E-07,0.000022
4.5922703E-07,0.000012
4.5927703E-07,0.000001
4.5932703E-07,-0.000009
4.5937703E-07,-0.000018
4.5942703E-07,-0.000026
4.5947703E-07,-0.000033
4.5952703E-07,-0.000038
4.5957703E-07,-0.000042
4.5962703E-07,-0.000044
4.5967703E-07,-0.000044
4.5972703E-07,-0.000043
4.5977703E-07,-0.000040
4.5982703E-07,-0.000036
4.5987703E-07,-0.000030
4.5992703E-07,-0.000025
4.5997703E-07,-0.000018
4.6002703E-07,-0.000012
4.6007703E-07,-0.000007
4.6012703E-07,-0.000002
4.6017703E-07,0.000001
4.6022703E-07,0.000003
4.6027703E-07,0.000003
4.6032703E-07,0.000001
4.6037703E-07,-0.000002
4.6042703E-07,-0.000007
4.6047703E-07,-0.000014
4.6052703E-07,-0.000022
4.6057703E-07,-0.000031
4.6062703E-07,-0.000041
4.6067703E-07,-0.000051
4.6072703E-07,-0.000060
4.6077703E-07,-0.000069
4.6082703E-07,-0.000077
4.6087703E-07,-0.000084
4.6092703E-07,-0.000089
4.6097703E-07,-0.000092
4.6102703E-07,-0.000092
4.6107703E-07,-0.000091
4.6112703E-07,-0.000087
4.6117703E-07,-0.000082
4.6122703E-07,-0.000074
4.6127703E-07,-0.000065
4.6132703E-07,-0.000055
4.6137703E-07,-0.000044
4.6142703E-07,-0.000033
4.6147703E-07,-0.000021
4.6152703E-07,-0.000011
4.6157703E-07,-0.000001
4.6162703E-07,0.000008
4.6167703E-07,0.000015
4.6172703E-07,0.000021
4.6177703E-07,0.000024
4.6182703E-07,0.000025
4.6187703E-07,0.000025
4.6192703E-07,0.000023
4.6197703E-07,0.000019
4.6202703E-07,0.000013
4.6207703E-07,0.000006
4.6212703E-07,-0.000001
4.6217703E-07,-0.000009
4.6222703E-07,-0.000017
4.6227703E-07,-0.000024
4.6232703E-07,-0.000032
4.6237703E-07,-0.000038
4.6242703E-07,-0.000043
4.6247703E-07,-0.000047
4.6252703E-07,-0.000049
