LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5693516E-07,-0.000079
4.5698516E-07,-0.000078
4.5703516E-07,-0.000077
4.5708516E-07,-0.000077
4.5713516E-07,-0.000078
4.5718516E-07,-0.000079
4.5723516E-07,-0.000081
4.5728516E-07,-0.000082
4.5733516E-07,-0.000083
4.5738516E-07,-0.000084
4.5743516E-07,-0.000084
4.5748516E-07,-0.000083
4.5753516E-07,-0.000082
4.5758516E-07,-0.000079
4.5763516E-07,-0.000076
4.5768516E-07,-0.000072
4.5773516E-07,-0.000068
4.5778516E-07,-0.000062
4.5783516E-07,-0.000057
4.5788516E-07,-0.000051
4.5793516E-07,-0.000045
4.5798516E-07,-0.000040
4.5803516E-07,-0.000035
4.5808516E-07,-0.000030
4.5813516E-07,-0.000026
4.5818516E-07,-0.000023
4.5823516E-07,-0.000021
4.5828516E-07,-0.000020
4.5833516E-07,-0.000020
4.5838516E-07,-0.000021
4.5843516E-07,-0.000023
4.5848516E-07,-0.000025
4.5853516E-07,-0.000028
4.5858516E-07,-0.000032
4.5863516E-07,-0.000036
4.5868516E-07,-0.000040
4.5873516E-07,-0.000043
4.5878516E-07,-0.000047
4.5883516E-07,-0.000050
4.5888516E-07,-0.000052
4.5893516E-07,-0.000053
4.5898516E-07,-0.000054
4.5903516E-07,-0.000054
4.5908516E-07,-0.000053
4.5913516E-07,-0.000052
4.5918516E-07,-0.000050
4.5923516E-07,-0.000047
4.5928516E-07,-0.000044
4.5933516E-07,-0.000041
4.5938516E-07,-0.000038
4.5943516E-07,-0.000036
4.5948516E-07,-0.000033
4.5953516E-07,-0.000032
4.5958516E-07,-0.000031
4.5963516E-07,-0.000030
4.5968516E-07,-0.000031
4.5973516E-07,-0.000032
4.5978516E-07,-0.000033
4.5983516E-07,-0.000036
4.5988516E-07,-0.000038
4.5993516E-07,-0.000040
4.5998516E-07,-0.000042
4.6003516E-07,-0.000044
4.6008516E-07,-0.000045
4.6013516E-07,-0.000046
4.6018516E-07,-0.000045
4.6023516E-07,-0.000043
4.6028516E-07,-0.000039
4.6033516E-07,-0.000035
4.6038516E-07,-0.000029
4.6043516E-07,-0.000022
4.6048516E-07,-0.000014
4.6053516E-07,-0.000005
4.6058516E-07,0.000004
4.6063516E-07,0.000014
4.6068516E-07,0.000023
4.6073516E-07,0.000032
4.6078516E-07,0.000041
4.6083516E-07,0.000049
4.6088516E-07,0.000056
4.6093516E-07,0.000062
4.6098516E-07,0.000067
4.6103516E-07,0.000070
4.6108516E-07,0.000073
4.6113516E-07,0.000075
4.6118516E-07,0.000076
4.6123516E-07,0.000076
4.6128516E-07,0.000077
4.6133516E-07,0.000078
4.6138516E-07,0.000079
4.6143516E-07,0.000080
4.6148516E-07,0.000082
4.6153516E-07,0.000086
4.6158516E-07,0.000090
4.6163516E-07,0.000095
4.6168516E-07,0.000101
4.6173516E-07,0.000107
4.6178516E-07,0.000114
4.6183516E-07,0.000121
4.6188516E-07,0.000127
4.6193516E-07,0.000134
4.6198516E-07,0.000139
4.6203516E-07,0.000143
4.6208516E-07,0.000145
4.6213516E-07,0.000146
4.6218516E-07,0.000144
4.6223516E-07,0.000141
4.6228516E-07,0.000136
4.6233516E-07,0.000128
4.6238516E-07,0.000119
4.6243516E-07,0.000108
4.6248516E-07,0.000096
4.6253516E-07,0.000084
4.6258516E-07,0.000071
4.6263516E-07,0.000058
4.6268516E-07,0.000045
4.6273516E-07,0.000033
4.6278516E-07,0.000023
4.6283516E-07,0.000014
4.6288516E-07,0.000006
4.6293516E-07,0.000001
4.6298516E-07,-0.000003
4.6303516E-07,-0.000005
4.6308516E-07,-0.000006
4.6313516E-07,-0.000005
4.6318516E-07,-0.000003
4.6323516E-07,-0.000001
4.6328516E-07,0.000003
4.6333516E-07,0.000006
4.6338516E-07,0.000008
4.6343516E-07,0.000011
4.6348516E-07,0.000012
4.6353516E-07,0.000012
4.6358516E-07,0.000011
4.6363516E-07,0.000009
4.6368516E-07,0.000006
4.6373516E-07,0.000001
4.6378516E-07,-0.000004
4.6383516E-07,-0.000010
4.6388516E-07,-0.000017
4.6393516E-07,-0.000023
4.6398516E-07,-0.000030
4.6403516E-07,-0.000036
4.6408516E-07,-0.000042
4.6413516E-07,-0.000046
4.6418516E-07,-0.000049
4.6423516E-07,-0.000051
4.6428516E-07,-0.000051
4.6433516E-07,-0.000050
4.6438516E-07,-0.000048
4.6443516E-07,-0.000044
4.6448516E-07,-0.000038
4.6453516E-07,-0.000032
4.6458516E-07,-0.000025
4.6463516E-07,-0.000017
4.6468516E-07,-0.000008
4.6473516E-07,-0.000000
4.6478516E-07,0.000008
4.6483516E-07,0.000016
4.6488516E-07,0.000024
4.6493516E-07,0.000031
4.6498516E-07,0.000037
4.6503516E-07,0.000042
4.6508516E-07,0.000047
4.6513516E-07,0.000051
4.6518516E-07,0.000053
4.6523516E-07,0.000055
4.6528516E-07,0.000057
4.6533516E-07,0.000057
4.6538516E-07,0.000057
4.6543516E-07,0.000057
4.6548516E-07,0.000057
4.6553516E-07,0.000056
4.6558516E-07,0.000054
4.6563516E-07,0.000053
4.6568516E-07,0.000051
4.6573516E-07,0.000049
4.6578516E-07,0.000047
4.6583516E-07,0.000045
4.6588516E-07,0.000041
4.6593516E-07,0.000038
4.6598516E-07,0.000033
4.6603516E-07,0.000028
4.6608516E-07,0.000022
4.6613516E-07,0.000015
4.6618516E-07,0.000007
4.6623516E-07,-0.000002
4.6628516E-07,-0.000011
4.6633516E-07,-0.000022
4.6638516E-07,-0.000033
4.6643516E-07,-0.000045
4.6648516E-07,-0.000057
4.6653516E-07,-0.000070
4.6658516E-07,-0.000082
4.6663516E-07,-0.000094
4.6668516E-07,-0.000105
4.6673516E-07,-0.000116
4.6678516E-07,-0.000125
4.6683516E-07,-0.000133
4.6688516E-07,-0.000139
4.6693516E-07,-0.000144
4.6698516E-07,-0.000147
4.6703516E-07,-0.000148
4.6708516E-07,-0.000148
4.6713516E-07,-0.000147
4.6718516E-07,-0.000144
4.6723516E-07,-0.000141
4.6728516E-07,-0.000137
4.6733516E-07,-0.000132
4.6738516E-07,-0.000127
4.6743516E-07,-0.000123
4.6748516E-07,-0.000119
4.6753516E-07,-0.000115
4.6758516E-07,-0.000113
4.6763516E-07,-0.000111
4.6768516E-07,-0.000110
4.6773516E-07,-0.000110
4.6778516E-07,-0.000110
4.6783516E-07,-0.000111
4.6788516E-07,-0.000112
4.6793516E-07,-0.000112
4.6798516E-07,-0.000112
4.6803516E-07,-0.000110
4.6808516E-07,-0.000107
4.6813516E-07,-0.000102
4.6818516E-07,-0.000095
4.6823516E-07,-0.000085
4.6828516E-07,-0.000073
4.6833516E-07,-0.000059
4.6838516E-07,-0.000042
4.6843516E-07,-0.000023
4.6848516E-07,-0.000002
4.6853516E-07,0.000021
4.6858516E-07,0.000044
4.6863516E-07,0.000068
4.6868516E-07,0.000092
4.6873516E-07,0.000115
4.6878516E-07,0.000138
4.6883516E-07,0.000158
4.6888516E-07,0.000177
4.6893516E-07,0.000193
4.6898516E-07,0.000206
4.6903516E-07,0.000217
4.6908516E-07,0.000225
