LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5691629E-07,-0.000007
4.5696629E-07,-0.000016
4.5701629E-07,-0.000024
4.5706629E-07,-0.000033
4.5711629E-07,-0.000040
4.5716629E-07,-0.000047
4.5721629E-07,-0.000054
4.5726629E-07,-0.000059
4.5731629E-07,-0.000064
4.5736629E-07,-0.000069
4.5741629E-07,-0.000072
4.5746629E-07,-0.000075
4.5751629E-07,-0.000077
4.5756629E-07,-0.000078
4.5761629E-07,-0.000079
4.5766629E-07,-0.000079
4.5771629E-07,-0.000079
4.5776629E-07,-0.000078
4.5781629E-07,-0.000077
4.5786629E-07,-0.000075
4.5791629E-07,-0.000072
4.5796629E-07,-0.000069
4.5801629E-07,-0.000066
4.5806629E-07,-0.000062
4.5811629E-07,-0.000057
4.5816629E-07,-0.000052
4.5821629E-07,-0.000047
4.5826629E-07,-0.000042
4.5831629E-07,-0.000036
4.5836629E-07,-0.000030
4.5841629E-07,-0.000024
4.5846629E-07,-0.000018
4.5851629E-07,-0.000012
4.5856629E-07,-0.000006
4.5861629E-07,0.000000
4.5866629E-07,0.000005
4.5871629E-07,0.000011
4.5876629E-07,0.000016
4.5881629E-07,0.000020
4.5886629E-07,0.000025
4.5891629E-07,0.000029
4.5896629E-07,0.000034
4.5901629E-07,0.000038
4.5906629E-07,0.000042
4.5911629E-07,0.000046
4.5916629E-07,0.000050
4.5921629E-07,0.000054
4.5926629E-07,0.000058
4.5931629E-07,0.000063
4.5936629E-07,0.000067
4.5941629E-07,0.000072
4.5946629E-07,0.000077
4.5951629E-07,0.000082
4.5956629E-07,0.000087
4.5961629E-07,0.000092
4.5966629E-07,0.000097
4.5971629E-07,0.000102
4.5976629E-07,0.000107
4.5981629E-07,0.000111
4.5986629E-07,0.000114
4.5991629E-07,0.000117
4.5996629E-07,0.000120
4.6001629E-07,0.000121
4.6006629E-07,0.000122
