LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5690845E-07,0.000088
4.5695845E-07,0.000082
4.5700845E-07,0.000076
4.5705845E-07,0.000070
4.5710845E-07,0.000066
4.5715845E-07,0.000062
4.5720845E-07,0.000059
4.5725845E-07,0.000057
4.5730845E-07,0.000055
4.5735845E-07,0.000054
4.5740845E-07,0.000054
4.5745845E-07,0.000054
4.5750845E-07,0.000055
4.5755845E-07,0.000056
4.5760845E-07,0.000057
4.5765845E-07,0.000057
4.5770845E-07,0.000057
4.5775845E-07,0.000057
4.5780845E-07,0.000057
4.5785845E-07,0.000055
4.5790845E-07,0.000053
4.5795845E-07,0.000050
4.5800845E-07,0.000046
4.5805845E-07,0.000042
4.5810845E-07,0.000037
4.5815845E-07,0.000031
4.5820845E-07,0.000025
4.5825845E-07,0.000019
4.5830845E-07,0.000012
4.5835845E-07,0.000006
4.5840845E-07,0.000000
4.5845845E-07,-0.000006
4.5850845E-07,-0.000011
4.5855845E-07,-0.000015
4.5860845E-07,-0.000018
4.5865845E-07,-0.000020
4.5870845E-07,-0.000020
4.5875845E-07,-0.000020
4.5880845E-07,-0.000018
4.5885845E-07,-0.000015
4.5890845E-07,-0.000011
4.5895845E-07,-0.000006
4.5900845E-07,0.000000
4.5905845E-07,0.000007
4.5910845E-07,0.000015
4.5915845E-07,0.000023
4.5920845E-07,0.000031
4.5925845E-07,0.000040
4.5930845E-07,0.000049
4.5935845E-07,0.000057
4.5940845E-07,0.000065
4.5945845E-07,0.000073
4.5950845E-07,0.000080
4.5955845E-07,0.000087
4.5960845E-07,0.000093
4.5965845E-07,0.000098
4.5970845E-07,0.000103
4.5975845E-07,0.000107
4.5980845E-07,0.000111
4.5985845E-07,0.000114
4.5990845E-07,0.000116
4.5995845E-07,0.000118
4.6000845E-07,0.000119
4.6005845E-07,0.000120
4.6010845E-07,0.000121
4.6015845E-07,0.000121
4.6020845E-07,0.000121
4.6025845E-07,0.000120
4.6030845E-07,0.000119
4.6035845E-07,0.000117
4.6040845E-07,0.000116
4.6045845E-07,0.000113
4.6050845E-07,0.000111
4.6055845E-07,0.000107
4.6060845E-07,0.000104
4.6065845E-07,0.000100
4.6070845E-07,0.000095
4.6075845E-07,0.000091
4.6080845E-07,0.000086
4.6085845E-07,0.000081
4.6090845E-07,0.000077
4.6095845E-07,0.000072
4.6100845E-07,0.000068
4.6105845E-07,0.000064
4.6110845E-07,0.000060
4.6115845E-07,0.000058
4.6120845E-07,0.000056
4.6125845E-07,0.000055
4.6130845E-07,0.000054
4.6135845E-07,0.000055
4.6140845E-07,0.000056
4.6145845E-07,0.000058
4.6150845E-07,0.000060
4.6155845E-07,0.000062
4.6160845E-07,0.000065
4.6165845E-07,0.000068
4.6170845E-07,0.000070
4.6175845E-07,0.000072
4.6180845E-07,0.000073
4.6185845E-07,0.000074
4.6190845E-07,0.000074
4.6195845E-07,0.000072
4.6200845E-07,0.000070
4.6205845E-07,0.000067
4.6210845E-07,0.000063
4.6215845E-07,0.000057
4.6220845E-07,0.000052
4.6225845E-07,0.000045
4.6230845E-07,0.000039
4.6235845E-07,0.000032
4.6240845E-07,0.000025
4.6245845E-07,0.000019
4.6250845E-07,0.000013
4.6255845E-07,0.000007
4.6260845E-07,0.000003
4.6265845E-07,-0.000001
4.6270845E-07,-0.000003
4.6275845E-07,-0.000005
4.6280845E-07,-0.000005
4.6285845E-07,-0.000004
4.6290845E-07,-0.000002
4.6295845E-07,0.000000
4.6300845E-07,0.000004
4.6305845E-07,0.000008
4.6310845E-07,0.000012
4.6315845E-07,0.000016
4.6320845E-07,0.000021
4.6325845E-07,0.000025
4.6330845E-07,0.000029
4.6335845E-07,0.000032
4.6340845E-07,0.000035
4.6345845E-07,0.000037
4.6350845E-07,0.000038
4.6355845E-07,0.000038
4.6360845E-07,0.000038
4.6365845E-07,0.000036
4.6370845E-07,0.000034
4.6375845E-07,0.000030
4.6380845E-07,0.000026
4.6385845E-07,0.000021
4.6390845E-07,0.000015
4.6395845E-07,0.000008
4.6400845E-07,0.000000
4.6405845E-07,-0.000008
4.6410845E-07,-0.000017
4.6415845E-07,-0.000027
4.6420845E-07,-0.000037
4.6425845E-07,-0.000047
4.6430845E-07,-0.000057
4.6435845E-07,-0.000068
4.6440845E-07,-0.000079
4.6445845E-07,-0.000089
4.6450845E-07,-0.000099
4.6455845E-07,-0.000109
4.6460845E-07,-0.000118
4.6465845E-07,-0.000126
4.6470845E-07,-0.000133
4.6475845E-07,-0.000139
4.6480845E-07,-0.000144
4.6485845E-07,-0.000147
4.6490845E-07,-0.000149
4.6495845E-07,-0.000149
4.6500845E-07,-0.000148
4.6505845E-07,-0.000145
4.6510845E-07,-0.000140
4.6515845E-07,-0.000134
4.6520845E-07,-0.000128
4.6525845E-07,-0.000120
4.6530845E-07,-0.000112
4.6535845E-07,-0.000104
4.6540845E-07,-0.000095
4.6545845E-07,-0.000088
4.6550845E-07,-0.000080
4.6555845E-07,-0.000074
4.6560845E-07,-0.000070
4.6565845E-07,-0.000067
4.6570845E-07,-0.000065
4.6575845E-07,-0.000066
4.6580845E-07,-0.000068
4.6585845E-07,-0.000073
4.6590845E-07,-0.000079
4.6595845E-07,-0.000088
4.6600845E-07,-0.000098
4.6605845E-07,-0.000109
4.6610845E-07,-0.000122
4.6615845E-07,-0.000135
4.6620845E-07,-0.000149
4.6625845E-07,-0.000163
4.6630845E-07,-0.000177
4.6635845E-07,-0.000191
4.6640845E-07,-0.000203
4.6645845E-07,-0.000214
4.6650845E-07,-0.000224
4.6655845E-07,-0.000233
4.6660845E-07,-0.000239
4.6665845E-07,-0.000244
4.6670845E-07,-0.000247
4.6675845E-07,-0.000247
4.6680845E-07,-0.000246
