LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5690947E-07,0.000101
4.5695947E-07,0.000111
4.5700947E-07,0.000121
4.5705947E-07,0.000132
4.5710947E-07,0.000142
4.5715947E-07,0.000152
4.5720947E-07,0.000161
4.5725947E-07,0.000168
4.5730947E-07,0.000174
4.5735947E-07,0.000177
4.5740947E-07,0.000178
4.5745947E-07,0.000175
4.5750947E-07,0.000169
4.5755947E-07,0.000160
4.5760947E-07,0.000148
4.5765947E-07,0.000133
4.5770947E-07,0.000116
4.5775947E-07,0.000096
4.5780947E-07,0.000075
4.5785947E-07,0.000053
4.5790947E-07,0.000031
4.5795947E-07,0.000010
4.5800947E-07,-0.000010
4.5805947E-07,-0.000029
4.5810947E-07,-0.000045
4.5815947E-07,-0.000058
4.5820947E-07,-0.000069
4.5825947E-07,-0.000076
4.5830947E-07,-0.000079
4.5835947E-07,-0.000080
4.5840947E-07,-0.000078
4.5845947E-07,-0.000073
4.5850947E-07,-0.000067
4.5855947E-07,-0.000059
4.5860947E-07,-0.000050
4.5865947E-07,-0.000042
4.5870947E-07,-0.000033
4.5875947E-07,-0.000026
4.5880947E-07,-0.000021
4.5885947E-07,-0.000018
4.5890947E-07,-0.000017
4.5895947E-07,-0.000019
4.5900947E-07,-0.000023
4.5905947E-07,-0.000030
4.5910947E-07,-0.000039
4.5915947E-07,-0.000050
4.5920947E-07,-0.000063
4.5925947E-07,-0.000077
4.5930947E-07,-0.000091
4.5935947E-07,-0.000104
4.5940947E-07,-0.000117
4.5945947E-07,-0.000129
4.5950947E-07,-0.000138
4.5955947E-07,-0.000146
4.5960947E-07,-0.000150
4.5965947E-07,-0.000152
4.5970947E-07,-0.000152
4.5975947E-07,-0.000148
4.5980947E-07,-0.000142
4.5985947E-07,-0.000134
4.5990947E-07,-0.000124
4.5995947E-07,-0.000112
4.6000947E-07,-0.000100
4.6005947E-07,-0.000088
4.6010947E-07,-0.000075
4.6015947E-07,-0.000063
4.6020947E-07,-0.000053
4.6025947E-07,-0.000044
4.6030947E-07,-0.000036
4.6035947E-07,-0.000030
4.6040947E-07,-0.000026
4.6045947E-07,-0.000023
4.6050947E-07,-0.000022
4.6055947E-07,-0.000021
4.6060947E-07,-0.000021
4.6065947E-07,-0.000022
4.6070947E-07,-0.000022
4.6075947E-07,-0.000022
4.6080947E-07,-0.000020
4.6085947E-07,-0.000017
4.6090947E-07,-0.000013
4.6095947E-07,-0.000006
4.6100947E-07,0.000002
4.6105947E-07,0.000012
4.6110947E-07,0.000024
4.6115947E-07,0.000036
4.6120947E-07,0.000050
4.6125947E-07,0.000064
4.6130947E-07,0.000077
4.6135947E-07,0.000090
4.6140947E-07,0.000102
4.6145947E-07,0.000111
4.6150947E-07,0.000119
4.6155947E-07,0.000123
4.6160947E-07,0.000125
4.6165947E-07,0.000124
4.6170947E-07,0.000120
4.6175947E-07,0.000113
4.6180947E-07,0.000104
4.6185947E-07,0.000093
4.6190947E-07,0.000081
4.6195947E-07,0.000067
4.6200947E-07,0.000053
4.6205947E-07,0.000040
4.6210947E-07,0.000028
4.6215947E-07,0.000017
4.6220947E-07,0.000009
4.6225947E-07,0.000003
4.6230947E-07,-0.000001
4.6235947E-07,-0.000001
4.6240947E-07,0.000001
4.6245947E-07,0.000005
4.6250947E-07,0.000012
4.6255947E-07,0.000020
4.6260947E-07,0.000030
4.6265947E-07,0.000041
4.6270947E-07,0.000051
4.6275947E-07,0.000061
4.6280947E-07,0.000070
4.6285947E-07,0.000077
4.6290947E-07,0.000083
4.6295947E-07,0.000086
4.6300947E-07,0.000087
4.6305947E-07,0.000086
4.6310947E-07,0.000083
4.6315947E-07,0.000078
4.6320947E-07,0.000071
4.6325947E-07,0.000064
4.6330947E-07,0.000056
4.6335947E-07,0.000047
4.6340947E-07,0.000040
4.6345947E-07,0.000033
4.6350947E-07,0.000028
4.6355947E-07,0.000024
4.6360947E-07,0.000022
4.6365947E-07,0.000021
4.6370947E-07,0.000023
4.6375947E-07,0.000026
4.6380947E-07,0.000031
4.6385947E-07,0.000037
4.6390947E-07,0.000043
4.6395947E-07,0.000049
4.6400947E-07,0.000055
4.6405947E-07,0.000059
4.6410947E-07,0.000062
4.6415947E-07,0.000063
4.6420947E-07,0.000062
4.6425947E-07,0.000059
4.6430947E-07,0.000053
4.6435947E-07,0.000044
4.6440947E-07,0.000033
4.6445947E-07,0.000020
4.6450947E-07,0.000005
4.6455947E-07,-0.000010
4.6460947E-07,-0.000027
4.6465947E-07,-0.000043
4.6470947E-07,-0.000059
4.6475947E-07,-0.000074
4.6480947E-07,-0.000088
4.6485947E-07,-0.000099
4.6490947E-07,-0.000108
4.6495947E-07,-0.000115
4.6500947E-07,-0.000119
4.6505947E-07,-0.000121
4.6510947E-07,-0.000120
4.6515947E-07,-0.000117
4.6520947E-07,-0.000112
4.6525947E-07,-0.000106
4.6530947E-07,-0.000099
4.6535947E-07,-0.000091
4.6540947E-07,-0.000083
4.6545947E-07,-0.000076
4.6550947E-07,-0.000070
4.6555947E-07,-0.000064
4.6560947E-07,-0.000061
4.6565947E-07,-0.000058
4.6570947E-07,-0.000058
4.6575947E-07,-0.000059
4.6580947E-07,-0.000061
4.6585947E-07,-0.000064
4.6590947E-07,-0.000068
