LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5691723E-07,-0.000002
4.5696723E-07,0.000007
4.5701723E-07,0.000017
4.5706723E-07,0.000027
4.5711723E-07,0.000037
4.5716723E-07,0.000047
4.5721723E-07,0.000056
4.5726723E-07,0.000065
4.5731723E-07,0.000073
4.5736723E-07,0.000079
4.5741723E-07,0.000085
4.5746723E-07,0.000088
4.5751723E-07,0.000090
4.5756723E-07,0.000090
4.5761723E-07,0.000089
4.5766723E-07,0.000085
4.5771723E-07,0.000080
4.5776723E-07,0.000074
4.5781723E-07,0.000066
4.5786723E-07,0.000057
4.5791723E-07,0.000048
4.5796723E-07,0.000039
4.5801723E-07,0.000029
4.5806723E-07,0.000020
4.5811723E-07,0.000011
4.5816723E-07,0.000003
4.5821723E-07,-0.000005
4.5826723E-07,-0.000011
4.5831723E-07,-0.000016
4.5836723E-07,-0.000019
4.5841723E-07,-0.000022
4.5846723E-07,-0.000024
4.5851723E-07,-0.000024
4.5856723E-07,-0.000024
4.5861723E-07,-0.000024
4.5866723E-07,-0.000023
4.5871723E-07,-0.000023
4.5876723E-07,-0.000022
4.5881723E-07,-0.000022
4.5886723E-07,-0.000023
4.5891723E-07,-0.000025
4.5896723E-07,-0.000027
4.5901723E-07,-0.000031
4.5906723E-07,-0.000035
4.5911723E-07,-0.000040
4.5916723E-07,-0.000047
4.5921723E-07,-0.000053
4.5926723E-07,-0.000060
4.5931723E-07,-0.000068
4.5936723E-07,-0.000075
4.5941723E-07,-0.000083
4.5946723E-07,-0.000089
4.5951723E-07,-0.000095
4.5956723E-07,-0.000100
4.5961723E-07,-0.000104
4.5966723E-07,-0.000107
4.5971723E-07,-0.000108
4.5976723E-07,-0.000108
4.5981723E-07,-0.000107
4.5986723E-07,-0.000104
4.5991723E-07,-0.000101
4.5996723E-07,-0.000096
4.6001723E-07,-0.000091
4.6006723E-07,-0.000085
4.6011723E-07,-0.000079
4.6016723E-07,-0.000073
4.6021723E-07,-0.000067
4.6026723E-07,-0.000062
4.6031723E-07,-0.000057
4.6036723E-07,-0.000052
4.6041723E-07,-0.000049
4.6046723E-07,-0.000046
4.6051723E-07,-0.000044
4.6056723E-07,-0.000042
4.6061723E-07,-0.000041
4.6066723E-07,-0.000040
4.6071723E-07,-0.000039
4.6076723E-07,-0.000038
4.6081723E-07,-0.000037
4.6086723E-07,-0.000035
4.6091723E-07,-0.000032
4.6096723E-07,-0.000028
4.6101723E-07,-0.000023
4.6106723E-07,-0.000016
4.6111723E-07,-0.000009
4.6116723E-07,-0.000001
4.6121723E-07,0.000009
4.6126723E-07,0.000019
4.6131723E-07,0.000029
4.6136723E-07,0.000040
4.6141723E-07,0.000050
