LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5690918E-07,0.000062
4.5695918E-07,0.000060
4.5700918E-07,0.000057
4.5705918E-07,0.000054
4.5710918E-07,0.000050
4.5715918E-07,0.000045
4.5720918E-07,0.000041
4.5725918E-07,0.000036
4.5730918E-07,0.000032
4.5735918E-07,0.000028
4.5740918E-07,0.000024
4.5745918E-07,0.000021
4.5750918E-07,0.000019
4.5755918E-07,0.000018
4.5760918E-07,0.000017
4.5765918E-07,0.000018
4.5770918E-07,0.000020
4.5775918E-07,0.000022
4.5780918E-07,0.000025
4.5785918E-07,0.000029
4.5790918E-07,0.000033
4.5795918E-07,0.000037
4.5800918E-07,0.000041
4.5805918E-07,0.000045
4.5810918E-07,0.000049
4.5815918E-07,0.000052
4.5820918E-07,0.000054
4.5825918E-07,0.000056
4.5830918E-07,0.000057
4.5835918E-07,0.000057
4.5840918E-07,0.000057
4.5845918E-07,0.000056
4.5850918E-07,0.000054
4.5855918E-07,0.000053
4.5860918E-07,0.000050
4.5865918E-07,0.000048
4.5870918E-07,0.000046
4.5875918E-07,0.000044
4.5880918E-07,0.000042
4.5885918E-07,0.000041
4.5890918E-07,0.000040
4.5895918E-07,0.000039
4.5900918E-07,0.000038
4.5905918E-07,0.000037
4.5910918E-07,0.000036
4.5915918E-07,0.000035
4.5920918E-07,0.000034
4.5925918E-07,0.000032
4.5930918E-07,0.000029
4.5935918E-07,0.000025
4.5940918E-07,0.000020
4.5945918E-07,0.000014
4.5950918E-07,0.000007
4.5955918E-07,-0.000002
4.5960918E-07,-0.000012
4.5965918E-07,-0.000022
4.5970918E-07,-0.000034
4.5975918E-07,-0.000047
4.5980918E-07,-0.000060
4.5985918E-07,-0.000073
4.5990918E-07,-0.000087
4.5995918E-07,-0.000100
4.6000918E-07,-0.000113
4.6005918E-07,-0.000126
4.6010918E-07,-0.000138
4.6015918E-07,-0.000149
4.6020918E-07,-0.000159
4.6025918E-07,-0.000169
4.6030918E-07,-0.000177
4.6035918E-07,-0.000184
4.6040918E-07,-0.000190
4.6045918E-07,-0.000194
4.6050918E-07,-0.000198
4.6055918E-07,-0.000201
4.6060918E-07,-0.000204
4.6065918E-07,-0.000205
4.6070918E-07,-0.000205
4.6075918E-07,-0.000205
4.6080918E-07,-0.000204
4.6085918E-07,-0.000203
4.6090918E-07,-0.000200
4.6095918E-07,-0.000197
4.6100918E-07,-0.000193
4.6105918E-07,-0.000188
4.6110918E-07,-0.000183
4.6115918E-07,-0.000176
4.6120918E-07,-0.000169
4.6125918E-07,-0.000161
4.6130918E-07,-0.000153
4.6135918E-07,-0.000144
4.6140918E-07,-0.000134
4.6145918E-07,-0.000125
4.6150918E-07,-0.000115
4.6155918E-07,-0.000105
4.6160918E-07,-0.000096
4.6165918E-07,-0.000086
4.6170918E-07,-0.000078
4.6175918E-07,-0.000070
4.6180918E-07,-0.000062
4.6185918E-07,-0.000056
4.6190918E-07,-0.000051
4.6195918E-07,-0.000046
4.6200918E-07,-0.000042
4.6205918E-07,-0.000039
4.6210918E-07,-0.000037
4.6215918E-07,-0.000035
4.6220918E-07,-0.000034
4.6225918E-07,-0.000033
4.6230918E-07,-0.000033
4.6235918E-07,-0.000032
4.6240918E-07,-0.000031
4.6245918E-07,-0.000030
4.6250918E-07,-0.000028
4.6255918E-07,-0.000026
4.6260918E-07,-0.000023
4.6265918E-07,-0.000020
4.6270918E-07,-0.000016
4.6275918E-07,-0.000012
4.6280918E-07,-0.000007
4.6285918E-07,-0.000001
4.6290918E-07,0.000004
4.6295918E-07,0.000010
4.6300918E-07,0.000016
4.6305918E-07,0.000022
4.6310918E-07,0.000028
4.6315918E-07,0.000034
4.6320918E-07,0.000040
4.6325918E-07,0.000045
4.6330918E-07,0.000051
4.6335918E-07,0.000056
4.6340918E-07,0.000061
4.6345918E-07,0.000066
4.6350918E-07,0.000071
4.6355918E-07,0.000076
4.6360918E-07,0.000080
4.6365918E-07,0.000085
4.6370918E-07,0.000089
4.6375918E-07,0.000093
4.6380918E-07,0.000098
4.6385918E-07,0.000102
4.6390918E-07,0.000106
4.6395918E-07,0.000110
4.6400918E-07,0.000114
4.6405918E-07,0.000118
4.6410918E-07,0.000121
4.6415918E-07,0.000124
4.6420918E-07,0.000127
4.6425918E-07,0.000129
4.6430918E-07,0.000130
4.6435918E-07,0.000131
4.6440918E-07,0.000130
4.6445918E-07,0.000129
4.6450918E-07,0.000127
4.6455918E-07,0.000124
4.6460918E-07,0.000120
4.6465918E-07,0.000115
4.6470918E-07,0.000110
4.6475918E-07,0.000103
4.6480918E-07,0.000096
4.6485918E-07,0.000089
4.6490918E-07,0.000081
4.6495918E-07,0.000073
4.6500918E-07,0.000065
4.6505918E-07,0.000058
4.6510918E-07,0.000051
4.6515918E-07,0.000045
