LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5691107E-07,0.000099
4.5696107E-07,0.000094
4.5701107E-07,0.000090
4.5706107E-07,0.000086
4.5711107E-07,0.000082
4.5716107E-07,0.000078
4.5721107E-07,0.000074
4.5726107E-07,0.000071
4.5731107E-07,0.000067
4.5736107E-07,0.000064
4.5741107E-07,0.000060
4.5746107E-07,0.000057
4.5751107E-07,0.000054
4.5756107E-07,0.000052
4.5761107E-07,0.000051
4.5766107E-07,0.000050
4.5771107E-07,0.000051
4.5776107E-07,0.000053
4.5781107E-07,0.000057
4.5786107E-07,0.000062
4.5791107E-07,0.000069
4.5796107E-07,0.000078
4.5801107E-07,0.000088
4.5806107E-07,0.000100
4.5811107E-07,0.000114
4.5816107E-07,0.000129
4.5821107E-07,0.000146
4.5826107E-07,0.000163
4.5831107E-07,0.000181
4.5836107E-07,0.000200
4.5841107E-07,0.000218
4.5846107E-07,0.000236
4.5851107E-07,0.000253
4.5856107E-07,0.000269
4.5861107E-07,0.000284
4.5866107E-07,0.000297
4.5871107E-07,0.000309
4.5876107E-07,0.000319
4.5881107E-07,0.000327
4.5886107E-07,0.000334
4.5891107E-07,0.000338
4.5896107E-07,0.000341
4.5901107E-07,0.000342
4.5906107E-07,0.000342
4.5911107E-07,0.000341
4.5916107E-07,0.000338
4.5921107E-07,0.000334
4.5926107E-07,0.000329
4.5931107E-07,0.000324
4.5936107E-07,0.000317
4.5941107E-07,0.000310
4.5946107E-07,0.000301
4.5951107E-07,0.000292
4.5956107E-07,0.000282
4.5961107E-07,0.000270
4.5966107E-07,0.000258
4.5971107E-07,0.000244
4.5976107E-07,0.000229
4.5981107E-07,0.000213
4.5986107E-07,0.000195
4.5991107E-07,0.000176
4.5996107E-07,0.000155
4.6001107E-07,0.000134
4.6006107E-07,0.000111
4.6011107E-07,0.000088
4.6016107E-07,0.000064
4.6021107E-07,0.000040
4.6026107E-07,0.000017
4.6031107E-07,-0.000007
4.6036107E-07,-0.000029
4.6041107E-07,-0.000050
4.6046107E-07,-0.000070
4.6051107E-07,-0.000088
4.6056107E-07,-0.000105
4.6061107E-07,-0.000120
4.6066107E-07,-0.000132
4.6071107E-07,-0.000143
4.6076107E-07,-0.000152
4.6081107E-07,-0.000159
4.6086107E-07,-0.000165
4.6091107E-07,-0.000170
4.6096107E-07,-0.000173
4.6101107E-07,-0.000176
4.6106107E-07,-0.000179
4.6111107E-07,-0.000181
4.6116107E-07,-0.000184
4.6121107E-07,-0.000186
4.6126107E-07,-0.000189
4.6131107E-07,-0.000193
4.6136107E-07,-0.000197
4.6141107E-07,-0.000202
4.6146107E-07,-0.000207
4.6151107E-07,-0.000212
4.6156107E-07,-0.000218
4.6161107E-07,-0.000223
4.6166107E-07,-0.000228
4.6171107E-07,-0.000233
4.6176107E-07,-0.000236
4.6181107E-07,-0.000239
4.6186107E-07,-0.000240
4.6191107E-07,-0.000240
4.6196107E-07,-0.000239
4.6201107E-07,-0.000236
4.6206107E-07,-0.000232
4.6211107E-07,-0.000226
4.6216107E-07,-0.000220
4.6221107E-07,-0.000212
4.6226107E-07,-0.000204
4.6231107E-07,-0.000195
4.6236107E-07,-0.000187
4.6241107E-07,-0.000178
4.6246107E-07,-0.000170
4.6251107E-07,-0.000162
4.6256107E-07,-0.000155
4.6261107E-07,-0.000149
4.6266107E-07,-0.000144
4.6271107E-07,-0.000140
4.6276107E-07,-0.000137
4.6281107E-07,-0.000134
4.6286107E-07,-0.000133
4.6291107E-07,-0.000132
4.6296107E-07,-0.000132
4.6301107E-07,-0.000131
4.6306107E-07,-0.000131
4.6311107E-07,-0.000131
4.6316107E-07,-0.000130
4.6321107E-07,-0.000129
