LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5694648E-07,-0.000015
4.5699648E-07,-0.000023
4.5704648E-07,-0.000030
4.5709648E-07,-0.000035
4.5714648E-07,-0.000040
4.5719648E-07,-0.000043
4.5724648E-07,-0.000045
4.5729648E-07,-0.000046
4.5734648E-07,-0.000046
4.5739648E-07,-0.000045
4.5744648E-07,-0.000044
4.5749648E-07,-0.000042
4.5754648E-07,-0.000039
4.5759648E-07,-0.000037
4.5764648E-07,-0.000034
4.5769648E-07,-0.000032
4.5774648E-07,-0.000029
4.5779648E-07,-0.000028
4.5784648E-07,-0.000026
4.5789648E-07,-0.000024
4.5794648E-07,-0.000023
4.5799648E-07,-0.000022
4.5804648E-07,-0.000021
4.5809648E-07,-0.000020
4.5814648E-07,-0.000018
4.5819648E-07,-0.000016
4.5824648E-07,-0.000013
4.5829648E-07,-0.000009
4.5834648E-07,-0.000004
4.5839648E-07,0.000002
4.5844648E-07,0.000009
4.5849648E-07,0.000018
4.5854648E-07,0.000028
4.5859648E-07,0.000040
4.5864648E-07,0.000053
4.5869648E-07,0.000067
4.5874648E-07,0.000083
4.5879648E-07,0.000099
4.5884648E-07,0.000116
4.5889648E-07,0.000133
4.5894648E-07,0.000150
4.5899648E-07,0.000167
4.5904648E-07,0.000183
4.5909648E-07,0.000198
4.5914648E-07,0.000212
4.5919648E-07,0.000225
4.5924648E-07,0.000236
4.5929648E-07,0.000245
4.5934648E-07,0.000252
4.5939648E-07,0.000256
4.5944648E-07,0.000259
4.5949648E-07,0.000260
4.5954648E-07,0.000259
4.5959648E-07,0.000256
4.5964648E-07,0.000251
4.5969648E-07,0.000246
4.5974648E-07,0.000239
4.5979648E-07,0.000232
4.5984648E-07,0.000224
4.5989648E-07,0.000216
4.5994648E-07,0.000208
4.5999648E-07,0.000201
4.6004648E-07,0.000194
4.6009648E-07,0.000188
4.6014648E-07,0.000182
4.6019648E-07,0.000176
4.6024648E-07,0.000172
4.6029648E-07,0.000167
4.6034648E-07,0.000163
4.6039648E-07,0.000158
4.6044648E-07,0.000154
4.6049648E-07,0.000148
4.6054648E-07,0.000142
4.6059648E-07,0.000135
4.6064648E-07,0.000127
4.6069648E-07,0.000118
4.6074648E-07,0.000107
4.6079648E-07,0.000095
4.6084648E-07,0.000081
4.6089648E-07,0.000067
4.6094648E-07,0.000052
4.6099648E-07,0.000036
4.6104648E-07,0.000020
4.6109648E-07,0.000003
4.6114648E-07,-0.000013
4.6119648E-07,-0.000028
4.6124648E-07,-0.000044
4.6129648E-07,-0.000058
4.6134648E-07,-0.000071
4.6139648E-07,-0.000083
4.6144648E-07,-0.000094
4.6149648E-07,-0.000105
4.6154648E-07,-0.000114
4.6159648E-07,-0.000122
4.6164648E-07,-0.000130
4.6169648E-07,-0.000138
4.6174648E-07,-0.000145
4.6179648E-07,-0.000152
4.6184648E-07,-0.000160
4.6189648E-07,-0.000167
4.6194648E-07,-0.000176
4.6199648E-07,-0.000184
4.6204648E-07,-0.000193
4.6209648E-07,-0.000202
4.6214648E-07,-0.000212
4.6219648E-07,-0.000221
4.6224648E-07,-0.000230
4.6229648E-07,-0.000238
4.6234648E-07,-0.000245
4.6239648E-07,-0.000252
4.6244648E-07,-0.000256
4.6249648E-07,-0.000259
4.6254648E-07,-0.000260
4.6259648E-07,-0.000260
4.6264648E-07,-0.000257
4.6269648E-07,-0.000252
4.6274648E-07,-0.000246
4.6279648E-07,-0.000238
4.6284648E-07,-0.000229
4.6289648E-07,-0.000218
4.6294648E-07,-0.000207
4.6299648E-07,-0.000196
4.6304648E-07,-0.000184
