LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694655E-07,-0.000053
4.5699655E-07,-0.000048
4.5704655E-07,-0.000043
4.5709655E-07,-0.000037
4.5714655E-07,-0.000031
4.5719655E-07,-0.000024
4.5724655E-07,-0.000017
4.5729655E-07,-0.000010
4.5734655E-07,-0.000003
4.5739655E-07,0.000003
4.5744655E-07,0.000009
4.5749655E-07,0.000014
4.5754655E-07,0.000018
4.5759655E-07,0.000021
4.5764655E-07,0.000023
4.5769655E-07,0.000023
4.5774655E-07,0.000023
4.5779655E-07,0.000021
4.5784655E-07,0.000019
4.5789655E-07,0.000016
4.5794655E-07,0.000012
4.5799655E-07,0.000008
4.5804655E-07,0.000004
4.5809655E-07,-0.000000
4.5814655E-07,-0.000005
4.5819655E-07,-0.000009
4.5824655E-07,-0.000012
4.5829655E-07,-0.000015
4.5834655E-07,-0.000017
4.5839655E-07,-0.000019
4.5844655E-07,-0.000021
4.5849655E-07,-0.000022
4.5854655E-07,-0.000023
4.5859655E-07,-0.000024
4.5864655E-07,-0.000025
4.5869655E-07,-0.000026
4.5874655E-07,-0.000028
4.5879655E-07,-0.000030
4.5884655E-07,-0.000034
4.5889655E-07,-0.000038
4.5894655E-07,-0.000043
4.5899655E-07,-0.000049
4.5904655E-07,-0.000055
4.5909655E-07,-0.000063
4.5914655E-07,-0.000070
4.5919655E-07,-0.000078
4.5924655E-07,-0.000086
4.5929655E-07,-0.000094
4.5934655E-07,-0.000101
4.5939655E-07,-0.000107
4.5944655E-07,-0.000112
4.5949655E-07,-0.000116
4.5954655E-07,-0.000119
4.5959655E-07,-0.000120
4.5964655E-07,-0.000120
4.5969655E-07,-0.000119
4.5974655E-07,-0.000116
4.5979655E-07,-0.000112
4.5984655E-07,-0.000107
4.5989655E-07,-0.000101
4.5994655E-07,-0.000095
4.5999655E-07,-0.000089
4.6004655E-07,-0.000082
4.6009655E-07,-0.000076
4.6014655E-07,-0.000070
4.6019655E-07,-0.000065
4.6024655E-07,-0.000060
4.6029655E-07,-0.000055
4.6034655E-07,-0.000052
4.6039655E-07,-0.000048
4.6044655E-07,-0.000045
4.6049655E-07,-0.000043
4.6054655E-07,-0.000040
4.6059655E-07,-0.000037
4.6064655E-07,-0.000034
4.6069655E-07,-0.000030
4.6074655E-07,-0.000026
4.6079655E-07,-0.000021
4.6084655E-07,-0.000015
4.6089655E-07,-0.000009
4.6094655E-07,-0.000002
4.6099655E-07,0.000005
4.6104655E-07,0.000013
4.6109655E-07,0.000020
4.6114655E-07,0.000027
4.6119655E-07,0.000033
4.6124655E-07,0.000038
4.6129655E-07,0.000042
4.6134655E-07,0.000044
4.6139655E-07,0.000044
4.6144655E-07,0.000043
4.6149655E-07,0.000039
4.6154655E-07,0.000034
4.6159655E-07,0.000026
4.6164655E-07,0.000017
4.6169655E-07,0.000006
4.6174655E-07,-0.000006
4.6179655E-07,-0.000019
4.6184655E-07,-0.000033
4.6189655E-07,-0.000047
4.6194655E-07,-0.000060
4.6199655E-07,-0.000073
4.6204655E-07,-0.000085
4.6209655E-07,-0.000095
4.6214655E-07,-0.000104
4.6219655E-07,-0.000110
4.6224655E-07,-0.000114
4.6229655E-07,-0.000117
4.6234655E-07,-0.000117
4.6239655E-07,-0.000115
4.6244655E-07,-0.000111
4.6249655E-07,-0.000105
4.6254655E-07,-0.000098
4.6259655E-07,-0.000089
4.6264655E-07,-0.000080
4.6269655E-07,-0.000070
4.6274655E-07,-0.000060
4.6279655E-07,-0.000050
4.6284655E-07,-0.000041
