LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5692768E-07,-0.000236
4.5697768E-07,-0.000231
4.5702768E-07,-0.000226
4.5707768E-07,-0.000221
4.5712768E-07,-0.000216
4.5717768E-07,-0.000210
4.5722768E-07,-0.000205
4.5727768E-07,-0.000200
4.5732768E-07,-0.000194
4.5737768E-07,-0.000188
4.5742768E-07,-0.000182
4.5747768E-07,-0.000174
4.5752768E-07,-0.000166
4.5757768E-07,-0.000157
4.5762768E-07,-0.000147
4.5767768E-07,-0.000135
4.5772768E-07,-0.000122
4.5777768E-07,-0.000108
4.5782768E-07,-0.000093
4.5787768E-07,-0.000078
4.5792768E-07,-0.000061
4.5797768E-07,-0.000045
4.5802768E-07,-0.000029
4.5807768E-07,-0.000014
4.5812768E-07,0.000001
4.5817768E-07,0.000014
4.5822768E-07,0.000026
4.5827768E-07,0.000036
4.5832768E-07,0.000044
4.5837768E-07,0.000050
4.5842768E-07,0.000054
4.5847768E-07,0.000056
4.5852768E-07,0.000056
4.5857768E-07,0.000055
4.5862768E-07,0.000053
4.5867768E-07,0.000051
4.5872768E-07,0.000048
4.5877768E-07,0.000045
4.5882768E-07,0.000042
4.5887768E-07,0.000040
4.5892768E-07,0.000039
4.5897768E-07,0.000039
4.5902768E-07,0.000040
4.5907768E-07,0.000043
4.5912768E-07,0.000047
4.5917768E-07,0.000051
4.5922768E-07,0.000057
4.5927768E-07,0.000064
4.5932768E-07,0.000071
4.5937768E-07,0.000077
4.5942768E-07,0.000084
4.5947768E-07,0.000090
4.5952768E-07,0.000095
4.5957768E-07,0.000099
4.5962768E-07,0.000101
4.5967768E-07,0.000102
4.5972768E-07,0.000101
4.5977768E-07,0.000098
4.5982768E-07,0.000094
4.5987768E-07,0.000087
4.5992768E-07,0.000079
4.5997768E-07,0.000069
4.6002768E-07,0.000057
4.6007768E-07,0.000044
4.6012768E-07,0.000030
4.6017768E-07,0.000015
4.6022768E-07,-0.000000
4.6027768E-07,-0.000017
4.6032768E-07,-0.000033
4.6037768E-07,-0.000050
4.6042768E-07,-0.000066
4.6047768E-07,-0.000083
4.6052768E-07,-0.000099
4.6057768E-07,-0.000114
4.6062768E-07,-0.000129
4.6067768E-07,-0.000143
4.6072768E-07,-0.000157
4.6077768E-07,-0.000169
4.6082768E-07,-0.000181
4.6087768E-07,-0.000192
4.6092768E-07,-0.000201
4.6097768E-07,-0.000210
4.6102768E-07,-0.000218
4.6107768E-07,-0.000225
4.6112768E-07,-0.000231
4.6117768E-07,-0.000236
4.6122768E-07,-0.000241
4.6127768E-07,-0.000244
4.6132768E-07,-0.000246
4.6137768E-07,-0.000247
4.6142768E-07,-0.000247
4.6147768E-07,-0.000246
4.6152768E-07,-0.000244
4.6157768E-07,-0.000240
4.6162768E-07,-0.000235
4.6167768E-07,-0.000228
4.6172768E-07,-0.000220
4.6177768E-07,-0.000211
4.6182768E-07,-0.000200
4.6187768E-07,-0.000187
4.6192768E-07,-0.000173
4.6197768E-07,-0.000158
4.6202768E-07,-0.000141
4.6207768E-07,-0.000124
4.6212768E-07,-0.000106
4.6217768E-07,-0.000088
4.6222768E-07,-0.000070
4.6227768E-07,-0.000052
4.6232768E-07,-0.000035
4.6237768E-07,-0.000019
4.6242768E-07,-0.000005
4.6247768E-07,0.000008
4.6252768E-07,0.000019
4.6257768E-07,0.000028
4.6262768E-07,0.000036
4.6267768E-07,0.000041
4.6272768E-07,0.000044
4.6277768E-07,0.000046
4.6282768E-07,0.000046
4.6287768E-07,0.000045
4.6292768E-07,0.000043
4.6297768E-07,0.000041
4.6302768E-07,0.000039
4.6307768E-07,0.000038
4.6312768E-07,0.000037
4.6317768E-07,0.000037
4.6322768E-07,0.000039
4.6327768E-07,0.000042
4.6332768E-07,0.000046
4.6337768E-07,0.000052
4.6342768E-07,0.000059
4.6347768E-07,0.000068
4.6352768E-07,0.000077
4.6357768E-07,0.000087
4.6362768E-07,0.000097
4.6367768E-07,0.000107
4.6372768E-07,0.000117
4.6377768E-07,0.000125
4.6382768E-07,0.000132
4.6387768E-07,0.000137
4.6392768E-07,0.000141
4.6397768E-07,0.000143
4.6402768E-07,0.000143
