LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5691121E-07,0.000005
4.5696121E-07,0.000009
4.5701121E-07,0.000013
4.5706121E-07,0.000016
4.5711121E-07,0.000019
4.5716121E-07,0.000021
4.5721121E-07,0.000023
4.5726121E-07,0.000024
4.5731121E-07,0.000025
4.5736121E-07,0.000025
4.5741121E-07,0.000026
4.5746121E-07,0.000026
4.5751121E-07,0.000026
4.5756121E-07,0.000026
4.5761121E-07,0.000027
4.5766121E-07,0.000028
4.5771121E-07,0.000029
4.5776121E-07,0.000031
4.5781121E-07,0.000033
4.5786121E-07,0.000036
4.5791121E-07,0.000040
4.5796121E-07,0.000044
4.5801121E-07,0.000049
4.5806121E-07,0.000054
4.5811121E-07,0.000060
4.5816121E-07,0.000066
4.5821121E-07,0.000072
4.5826121E-07,0.000078
4.5831121E-07,0.000084
4.5836121E-07,0.000088
4.5841121E-07,0.000092
4.5846121E-07,0.000095
4.5851121E-07,0.000097
4.5856121E-07,0.000097
4.5861121E-07,0.000096
4.5866121E-07,0.000094
4.5871121E-07,0.000089
4.5876121E-07,0.000083
4.5881121E-07,0.000076
4.5886121E-07,0.000067
4.5891121E-07,0.000057
4.5896121E-07,0.000047
4.5901121E-07,0.000035
4.5906121E-07,0.000023
4.5911121E-07,0.000011
4.5916121E-07,-0.000001
4.5921121E-07,-0.000013
4.5926121E-07,-0.000024
4.5931121E-07,-0.000034
4.5936121E-07,-0.000043
4.5941121E-07,-0.000050
4.5946121E-07,-0.000056
4.5951121E-07,-0.000060
4.5956121E-07,-0.000062
4.5961121E-07,-0.000063
4.5966121E-07,-0.000061
4.5971121E-07,-0.000058
4.5976121E-07,-0.000054
4.5981121E-07,-0.000048
4.5986121E-07,-0.000040
4.5991121E-07,-0.000032
4.5996121E-07,-0.000022
4.6001121E-07,-0.000012
4.6006121E-07,-0.000002
4.6011121E-07,0.000009
4.6016121E-07,0.000020
4.6021121E-07,0.000030
4.6026121E-07,0.000041
4.6031121E-07,0.000050
4.6036121E-07,0.000059
4.6041121E-07,0.000066
4.6046121E-07,0.000072
4.6051121E-07,0.000077
4.6056121E-07,0.000081
4.6061121E-07,0.000083
4.6066121E-07,0.000083
4.6071121E-07,0.000082
4.6076121E-07,0.000079
4.6081121E-07,0.000075
4.6086121E-07,0.000069
4.6091121E-07,0.000062
4.6096121E-07,0.000053
4.6101121E-07,0.000044
4.6106121E-07,0.000034
4.6111121E-07,0.000023
4.6116121E-07,0.000012
4.6121121E-07,-0.000000
4.6126121E-07,-0.000011
4.6131121E-07,-0.000022
4.6136121E-07,-0.000032
4.6141121E-07,-0.000041
4.6146121E-07,-0.000050
4.6151121E-07,-0.000057
4.6156121E-07,-0.000063
4.6161121E-07,-0.000068
4.6166121E-07,-0.000072
4.6171121E-07,-0.000074
4.6176121E-07,-0.000076
