LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5694365E-07,-0.000003
4.5699365E-07,-0.000011
4.5704365E-07,-0.000017
4.5709365E-07,-0.000022
4.5714365E-07,-0.000025
4.5719365E-07,-0.000025
4.5724365E-07,-0.000023
4.5729365E-07,-0.000018
4.5734365E-07,-0.000011
4.5739365E-07,-0.000001
4.5744365E-07,0.000011
4.5749365E-07,0.000024
4.5754365E-07,0.000038
4.5759365E-07,0.000051
4.5764365E-07,0.000064
4.5769365E-07,0.000076
4.5774365E-07,0.000086
4.5779365E-07,0.000093
4.5784365E-07,0.000097
4.5789365E-07,0.000098
4.5794365E-07,0.000095
4.5799365E-07,0.000088
4.5804365E-07,0.000079
4.5809365E-07,0.000066
4.5814365E-07,0.000050
4.5819365E-07,0.000033
4.5824365E-07,0.000014
4.5829365E-07,-0.000006
4.5834365E-07,-0.000026
4.5839365E-07,-0.000046
4.5844365E-07,-0.000064
4.5849365E-07,-0.000081
4.5854365E-07,-0.000095
4.5859365E-07,-0.000107
4.5864365E-07,-0.000117
4.5869365E-07,-0.000124
4.5874365E-07,-0.000129
4.5879365E-07,-0.000132
4.5884365E-07,-0.000133
4.5889365E-07,-0.000133
4.5894365E-07,-0.000131
4.5899365E-07,-0.000129
4.5904365E-07,-0.000127
4.5909365E-07,-0.000125
4.5914365E-07,-0.000124
4.5919365E-07,-0.000123
4.5924365E-07,-0.000124
4.5929365E-07,-0.000125
4.5934365E-07,-0.000127
4.5939365E-07,-0.000129
4.5944365E-07,-0.000132
4.5949365E-07,-0.000135
4.5954365E-07,-0.000137
4.5959365E-07,-0.000138
4.5964365E-07,-0.000138
4.5969365E-07,-0.000136
4.5974365E-07,-0.000132
4.5979365E-07,-0.000126
4.5984365E-07,-0.000117
4.5989365E-07,-0.000106
4.5994365E-07,-0.000093
4.5999365E-07,-0.000078
4.6004365E-07,-0.000061
4.6009365E-07,-0.000042
4.6014365E-07,-0.000023
4.6019365E-07,-0.000004
4.6024365E-07,0.000015
4.6029365E-07,0.000032
4.6034365E-07,0.000048
4.6039365E-07,0.000062
4.6044365E-07,0.000073
4.6049365E-07,0.000081
4.6054365E-07,0.000085
4.6059365E-07,0.000087
4.6064365E-07,0.000085
4.6069365E-07,0.000079
4.6074365E-07,0.000071
4.6079365E-07,0.000060
4.6084365E-07,0.000047
4.6089365E-07,0.000033
4.6094365E-07,0.000017
4.6099365E-07,0.000001
4.6104365E-07,-0.000014
4.6109365E-07,-0.000029
4.6114365E-07,-0.000042
4.6119365E-07,-0.000054
4.6124365E-07,-0.000064
4.6129365E-07,-0.000071
4.6134365E-07,-0.000077
4.6139365E-07,-0.000079
4.6144365E-07,-0.000080
4.6149365E-07,-0.000079
4.6154365E-07,-0.000076
4.6159365E-07,-0.000072
4.6164365E-07,-0.000067
4.6169365E-07,-0.000062
4.6174365E-07,-0.000057
4.6179365E-07,-0.000053
4.6184365E-07,-0.000049
4.6189365E-07,-0.000047
4.6194365E-07,-0.000046
4.6199365E-07,-0.000047
4.6204365E-07,-0.000050
4.6209365E-07,-0.000054
4.6214365E-07,-0.000059
4.6219365E-07,-0.000065
4.6224365E-07,-0.000072
4.6229365E-07,-0.000079
4.6234365E-07,-0.000086
4.6239365E-07,-0.000093
4.6244365E-07,-0.000098
4.6249365E-07,-0.000102
4.6254365E-07,-0.000105
4.6259365E-07,-0.000105
4.6264365E-07,-0.000103
4.6269365E-07,-0.000100
4.6274365E-07,-0.000094
4.6279365E-07,-0.000087
4.6284365E-07,-0.000078
4.6289365E-07,-0.000069
4.6294365E-07,-0.000058
4.6299365E-07,-0.000047
4.6304365E-07,-0.000037
4.6309365E-07,-0.000028
4.6314365E-07,-0.000019
4.6319365E-07,-0.000013
4.6324365E-07,-0.000008
4.6329365E-07,-0.000006
4.6334365E-07,-0.000006
4.6339365E-07,-0.000007
4.6344365E-07,-0.000011
4.6349365E-07,-0.000017
4.6354365E-07,-0.000024
4.6359365E-07,-0.000032
4.6364365E-07,-0.000040
4.6369365E-07,-0.000048
4.6374365E-07,-0.000055
4.6379365E-07,-0.000061
4.6384365E-07,-0.000064
4.6389365E-07,-0.000066
4.6394365E-07,-0.000064
4.6399365E-07,-0.000060
4.6404365E-07,-0.000053
4.6409365E-07,-0.000043
4.6414365E-07,-0.000031
4.6419365E-07,-0.000017
4.6424365E-07,-0.000001
4.6429365E-07,0.000017
4.6434365E-07,0.000034
4.6439365E-07,0.000052
4.6444365E-07,0.000068
4.6449365E-07,0.000083
4.6454365E-07,0.000097
4.6459365E-07,0.000108
4.6464365E-07,0.000116
4.6469365E-07,0.000122
4.6474365E-07,0.000125
4.6479365E-07,0.000125
4.6484365E-07,0.000123
4.6489365E-07,0.000119
4.6494365E-07,0.000113
4.6499365E-07,0.000107
4.6504365E-07,0.000101
4.6509365E-07,0.000095
4.6514365E-07,0.000089
4.6519365E-07,0.000085
4.6524365E-07,0.000083
4.6529365E-07,0.000083
4.6534365E-07,0.000085
4.6539365E-07,0.000089
4.6544365E-07,0.000095
4.6549365E-07,0.000102
4.6554365E-07,0.000111
4.6559365E-07,0.000121
4.6564365E-07,0.000132
4.6569365E-07,0.000142
4.6574365E-07,0.000151
4.6579365E-07,0.000159
4.6584365E-07,0.000165
4.6589365E-07,0.000169
4.6594365E-07,0.000171
4.6599365E-07,0.000170
4.6604365E-07,0.000167
4.6609365E-07,0.000162
4.6614365E-07,0.000155
4.6619365E-07,0.000147
4.6624365E-07,0.000137
4.6629365E-07,0.000128
4.6634365E-07,0.000118
4.6639365E-07,0.000109
4.6644365E-07,0.000102
4.6649365E-07,0.000096
4.6654365E-07,0.000092
4.6659365E-07,0.000090
4.6664365E-07,0.000091
4.6669365E-07,0.000093
4.6674365E-07,0.000098
4.6679365E-07,0.000104
4.6684365E-07,0.000111
4.6689365E-07,0.000118
4.6694365E-07,0.000125
4.6699365E-07,0.000132
4.6704365E-07,0.000137
4.6709365E-07,0.000141
4.6714365E-07,0.000141
4.6719365E-07,0.000139
4.6724365E-07,0.000134
4.6729365E-07,0.000126
4.6734365E-07,0.000114
4.6739365E-07,0.000100
4.6744365E-07,0.000082
4.6749365E-07,0.000063
4.6754365E-07,0.000041
4.6759365E-07,0.000019
4.6764365E-07,-0.000003
4.6769365E-07,-0.000026
4.6774365E-07,-0.000047
4.6779365E-07,-0.000067
4.6784365E-07,-0.000085
4.6789365E-07,-0.000100
4.6794365E-07,-0.000113
4.6799365E-07,-0.000122
4.6804365E-07,-0.000129
4.6809365E-07,-0.000132
4.6814365E-07,-0.000133
4.6819365E-07,-0.000132
4.6824365E-07,-0.000129
4.6829365E-07,-0.000124
4.6834365E-07,-0.000119
4.6839365E-07,-0.000113
4.6844365E-07,-0.000107
4.6849365E-07,-0.000102
4.6854365E-07,-0.000098
4.6859365E-07,-0.000095
4.6864365E-07,-0.000094
4.6869365E-07,-0.000094
4.6874365E-07,-0.000095
4.6879365E-07,-0.000098
4.6884365E-07,-0.000101
4.6889365E-07,-0.000104
4.6894365E-07,-0.000108
4.6899365E-07,-0.000111
4.6904365E-07,-0.000114
4.6909365E-07,-0.000115
4.6914365E-07,-0.000114
4.6919365E-07,-0.000111
4.6924365E-07,-0.000105
4.6929365E-07,-0.000098
4.6934365E-07,-0.000087
4.6939365E-07,-0.000075
4.6944365E-07,-0.000060
4.6949365E-07,-0.000043
4.6954365E-07,-0.000025
4.6959365E-07,-0.000006
4.6964365E-07,0.000014
4.6969365E-07,0.000034
4.6974365E-07,0.000053
4.6979365E-07,0.000070
4.6984365E-07,0.000087
4.6989365E-07,0.000101
4.6994365E-07,0.000113
4.6999365E-07,0.000122
4.7004365E-07,0.000129
4.7009365E-07,0.000133
4.7014365E-07,0.000135
4.7019365E-07,0.000135
4.7024365E-07,0.000133
4.7029365E-07,0.000129
4.7034365E-07,0.000125
4.7039365E-07,0.000121
4.7044365E-07,0.000117
4.7049365E-07,0.000113
4.7054365E-07,0.000110
4.7059365E-07,0.000109
4.7064365E-07,0.000109
4.7069365E-07,0.000111
4.7074365E-07,0.000114
4.7079365E-07,0.000119
4.7084365E-07,0.000125
4.7089365E-07,0.000131
4.7094365E-07,0.000138
4.7099365E-07,0.000145
4.7104365E-07,0.000152
4.7109365E-07,0.000157
4.7114365E-07,0.000161
4.7119365E-07,0.000162
4.7124365E-07,0.000161
4.7129365E-07,0.000156
4.7134365E-07,0.000149
4.7139365E-07,0.000139
4.7144365E-07,0.000125
4.7149365E-07,0.000109
4.7154365E-07,0.000090
4.7159365E-07,0.000068
4.7164365E-07,0.000045
4.7169365E-07,0.000021
4.7174365E-07,-0.000004
4.7179365E-07,-0.000028
4.7184365E-07,-0.000052
4.7189365E-07,-0.000074
4.7194365E-07,-0.000095
4.7199365E-07,-0.000114
4.7204365E-07,-0.000130
4.7209365E-07,-0.000143
4.7214365E-07,-0.000154
4.7219365E-07,-0.000162
4.7224365E-07,-0.000169
4.7229365E-07,-0.000173
4.7234365E-07,-0.000175
4.7239365E-07,-0.000177
4.7244365E-07,-0.000178
4.7249365E-07,-0.000180
4.7254365E-07,-0.000181
4.7259365E-07,-0.000184
4.7264365E-07,-0.000188
4.7269365E-07,-0.000193
4.7274365E-07,-0.000199
4.7279365E-07,-0.000207
4.7284365E-07,-0.000216
4.7289365E-07,-0.000226
4.7294365E-07,-0.000236
4.7299365E-07,-0.000246
4.7304365E-07,-0.000256
4.7309365E-07,-0.000264
4.7314365E-07,-0.000271
4.7319365E-07,-0.000276
4.7324365E-07,-0.000278
4.7329365E-07,-0.000278
4.7334365E-07,-0.000274
4.7339365E-07,-0.000268
4.7344365E-07,-0.000258
4.7349365E-07,-0.000247
4.7354365E-07,-0.000233
4.7359365E-07,-0.000218
4.7364365E-07,-0.000201
4.7369365E-07,-0.000185
4.7374365E-07,-0.000170
4.7379365E-07,-0.000156
4.7384365E-07,-0.000144
4.7389365E-07,-0.000135
4.7394365E-07,-0.000129
4.7399365E-07,-0.000127
4.7404365E-07,-0.000128
4.7409365E-07,-0.000134
4.7414365E-07,-0.000143
4.7419365E-07,-0.000155
4.7424365E-07,-0.000171
4.7429365E-07,-0.000188
4.7434365E-07,-0.000208
4.7439365E-07,-0.000228
4.7444365E-07,-0.000248
4.7449365E-07,-0.000268
4.7454365E-07,-0.000286
4.7459365E-07,-0.000303
4.7464365E-07,-0.000317
4.7469365E-07,-0.000327
4.7474365E-07,-0.000335
4.7479365E-07,-0.000340
4.7484365E-07,-0.000341
4.7489365E-07,-0.000340
4.7494365E-07,-0.000336
4.7499365E-07,-0.000329
4.7504365E-07,-0.000321
4.7509365E-07,-0.000311
4.7514365E-07,-0.000301
4.7519365E-07,-0.000290
4.7524365E-07,-0.000279
4.7529365E-07,-0.000268
4.7534365E-07,-0.000258
4.7539365E-07,-0.000248
4.7544365E-07,-0.000238
4.7549365E-07,-0.000230
4.7554365E-07,-0.000221
4.7559365E-07,-0.000212
4.7564365E-07,-0.000203
4.7569365E-07,-0.000193
4.7574365E-07,-0.000182
4.7579365E-07,-0.000170
4.7584365E-07,-0.000156
4.7589365E-07,-0.000140
4.7594365E-07,-0.000122
4.7599365E-07,-0.000103
4.7604365E-07,-0.000081
4.7609365E-07,-0.000059
4.7614365E-07,-0.000035
4.7619365E-07,-0.000011
4.7624365E-07,0.000014
4.7629365E-07,0.000038
4.7634365E-07,0.000060
4.7639365E-07,0.000081
4.7644365E-07,0.000100
4.7649365E-07,0.000115
4.7654365E-07,0.000128
4.7659365E-07,0.000136
4.7664365E-07,0.000141
4.7669365E-07,0.000142
4.7674365E-07,0.000140
4.7679365E-07,0.000133
4.7684365E-07,0.000124
4.7689365E-07,0.000111
4.7694365E-07,0.000097
4.7699365E-07,0.000081
4.7704365E-07,0.000064
4.7709365E-07,0.000046
4.7714365E-07,0.000029
4.7719365E-07,0.000013
4.7724365E-07,-0.000002
4.7729365E-07,-0.000014
4.7734365E-07,-0.000025
4.7739365E-07,-0.000032
4.7744365E-07,-0.000037
4.7749365E-07,-0.000040
4.7754365E-07,-0.000039
4.7759365E-07,-0.000036
4.7764365E-07,-0.000031
4.7769365E-07,-0.000024
4.7774365E-07,-0.000016
4.7779365E-07,-0.000007
4.7784365E-07,0.000002
4.7789365E-07,0.000012
4.7794365E-07,0.000020
4.7799365E-07,0.000028
4.7804365E-07,0.000035
4.7809365E-07,0.000040
4.7814365E-07,0.000044
4.7819365E-07,0.000046
4.7824365E-07,0.000046
4.7829365E-07,0.000045
4.7834365E-07,0.000042
4.7839365E-07,0.000038
4.7844365E-07,0.000034
4.7849365E-07,0.000029
4.7854365E-07,0.000024
4.7859365E-07,0.000019
4.7864365E-07,0.000015
4.7869365E-07,0.000012
4.7874365E-07,0.000009
4.7879365E-07,0.000008
4.7884365E-07,0.000007
4.7889365E-07,0.000008
4.7894365E-07,0.000009
4.7899365E-07,0.000011
4.7904365E-07,0.000013
4.7909365E-07,0.000016
4.7914365E-07,0.000018
4.7919365E-07,0.000020
4.7924365E-07,0.000020
4.7929365E-07,0.000020
4.7934365E-07,0.000018
4.7939365E-07,0.000015
4.7944365E-07,0.000010
4.7949365E-07,0.000003
4.7954365E-07,-0.000005
4.7959365E-07,-0.000014
4.7964365E-07,-0.000024
4.7969365E-07,-0.000034
4.7974365E-07,-0.000044
4.7979365E-07,-0.000054
4.7984365E-07,-0.000062
4.7989365E-07,-0.000069
4.7994365E-07,-0.000074
4.7999365E-07,-0.000077
4.8004365E-07,-0.000077
4.8009365E-07,-0.000074
4.8014365E-07,-0.000069
4.8019365E-07,-0.000060
4.8024365E-07,-0.000049
4.8029365E-07,-0.000036
4.8034365E-07,-0.000021
4.8039365E-07,-0.000005
4.8044365E-07,0.000012
4.8049365E-07,0.000030
4.8054365E-07,0.000047
4.8059365E-07,0.000063
4.8064365E-07,0.000077
4.8069365E-07,0.000090
4.8074365E-07,0.000100
4.8079365E-07,0.000108
4.8084365E-07,0.000113
4.8089365E-07,0.000116
4.8094365E-07,0.000117
4.8099365E-07,0.000115
4.8104365E-07,0.000111
4.8109365E-07,0.000107
4.8114365E-07,0.000101
4.8119365E-07,0.000095
4.8124365E-07,0.000089
4.8129365E-07,0.000083
4.8134365E-07,0.000078
4.8139365E-07,0.000074
4.8144365E-07,0.000071
4.8149365E-07,0.000069
4.8154365E-07,0.000068
4.8159365E-07,0.000068
4.8164365E-07,0.000068
4.8169365E-07,0.000068
4.8174365E-07,0.000067
4.8179365E-07,0.000066
4.8184365E-07,0.000062
4.8189365E-07,0.000057
4.8194365E-07,0.000049
4.8199365E-07,0.000038
4.8204365E-07,0.000025
4.8209365E-07,0.000008
4.8214365E-07,-0.000013
4.8219365E-07,-0.000035
4.8224365E-07,-0.000061
4.8229365E-07,-0.000088
4.8234365E-07,-0.000117
4.8239365E-07,-0.000147
4.8244365E-07,-0.000177
4.8249365E-07,-0.000207
4.8254365E-07,-0.000235
4.8259365E-07,-0.000262
4.8264365E-07,-0.000285
4.8269365E-07,-0.000306
4.8274365E-07,-0.000324
4.8279365E-07,-0.000338
4.8284365E-07,-0.000349
4.8289365E-07,-0.000356
4.8294365E-07,-0.000360
4.8299365E-07,-0.000360
4.8304365E-07,-0.000359
4.8309365E-07,-0.000354
4.8314365E-07,-0.000349
4.8319365E-07,-0.000342
4.8324365E-07,-0.000334
4.8329365E-07,-0.000326
4.8334365E-07,-0.000318
4.8339365E-07,-0.000310
4.8344365E-07,-0.000303
4.8349365E-07,-0.000296
4.8354365E-07,-0.000290
4.8359365E-07,-0.000284
4.8364365E-07,-0.000278
4.8369365E-07,-0.000272
4.8374365E-07,-0.000266
4.8379365E-07,-0.000259
4.8384365E-07,-0.000251
4.8389365E-07,-0.000242
4.8394365E-07,-0.000231
4.8399365E-07,-0.000218
4.8404365E-07,-0.000204
4.8409365E-07,-0.000187
4.8414365E-07,-0.000170
4.8419365E-07,-0.000150
4.8424365E-07,-0.000130
4.8429365E-07,-0.000109
4.8434365E-07,-0.000088
4.8439365E-07,-0.000067
4.8444365E-07,-0.000047
4.8449365E-07,-0.000029
4.8454365E-07,-0.000012
4.8459365E-07,0.000003
4.8464365E-07,0.000015
4.8469365E-07,0.000025
4.8474365E-07,0.000032
4.8479365E-07,0.000035
4.8484365E-07,0.000036
4.8489365E-07,0.000034
4.8494365E-07,0.000030
4.8499365E-07,0.000024
4.8504365E-07,0.000015
4.8509365E-07,0.000006
4.8514365E-07,-0.000005
4.8519365E-07,-0.000016
4.8524365E-07,-0.000027
4.8529365E-07,-0.000038
4.8534365E-07,-0.000048
4.8539365E-07,-0.000058
4.8544365E-07,-0.000067
4.8549365E-07,-0.000075
4.8554365E-07,-0.000083
4.8559365E-07,-0.000090
4.8564365E-07,-0.000096
4.8569365E-07,-0.000102
4.8574365E-07,-0.000108
4.8579365E-07,-0.000114
4.8584365E-07,-0.000121
4.8589365E-07,-0.000129
4.8594365E-07,-0.000137
4.8599365E-07,-0.000147
4.8604365E-07,-0.000159
4.8609365E-07,-0.000171
4.8614365E-07,-0.000185
4.8619365E-07,-0.000200
4.8624365E-07,-0.000216
4.8629365E-07,-0.000233
4.8634365E-07,-0.000249
4.8639365E-07,-0.000266
4.8644365E-07,-0.000282
4.8649365E-07,-0.000296
4.8654365E-07,-0.000309
4.8659365E-07,-0.000320
4.8664365E-07,-0.000329
4.8669365E-07,-0.000335
4.8674365E-07,-0.000337
4.8679365E-07,-0.000337
4.8684365E-07,-0.000334
4.8689365E-07,-0.000328
4.8694365E-07,-0.000320
4.8699365E-07,-0.000308
4.8704365E-07,-0.000295
4.8709365E-07,-0.000281
4.8714365E-07,-0.000265
4.8719365E-07,-0.000249
4.8724365E-07,-0.000233
4.8729365E-07,-0.000217
4.8734365E-07,-0.000202
4.8739365E-07,-0.000189
4.8744365E-07,-0.000178
4.8749365E-07,-0.000168
4.8754365E-07,-0.000160
4.8759365E-07,-0.000154
4.8764365E-07,-0.000150
4.8769365E-07,-0.000147
4.8774365E-07,-0.000145
4.8779365E-07,-0.000145
4.8784365E-07,-0.000144
4.8789365E-07,-0.000143
4.8794365E-07,-0.000142
4.8799365E-07,-0.000140
4.8804365E-07,-0.000137
4.8809365E-07,-0.000132
4.8814365E-07,-0.000125
4.8819365E-07,-0.000116
4.8824365E-07,-0.000106
4.8829365E-07,-0.000094
4.8834365E-07,-0.000081
4.8839365E-07,-0.000066
4.8844365E-07,-0.000051
4.8849365E-07,-0.000036
4.8854365E-07,-0.000021
4.8859365E-07,-0.000007
4.8864365E-07,0.000006
4.8869365E-07,0.000018
4.8874365E-07,0.000028
4.8879365E-07,0.000036
4.8884365E-07,0.000043
4.8889365E-07,0.000047
4.8894365E-07,0.000051
4.8899365E-07,0.000053
4.8904365E-07,0.000054
4.8909365E-07,0.000055
4.8914365E-07,0.000055
4.8919365E-07,0.000057
4.8924365E-07,0.000059
4.8929365E-07,0.000063
4.8934365E-07,0.000069
4.8939365E-07,0.000076
4.8944365E-07,0.000085
4.8949365E-07,0.000096
4.8954365E-07,0.000109
4.8959365E-07,0.000123
4.8964365E-07,0.000138
4.8969365E-07,0.000154
4.8974365E-07,0.000169
4.8979365E-07,0.000184
4.8984365E-07,0.000196
4.8989365E-07,0.000207
4.8994365E-07,0.000215
4.8999365E-07,0.000221
4.9004365E-07,0.000222
4.9009365E-07,0.000221
4.9014365E-07,0.000215
4.9019365E-07,0.000207
4.9024365E-07,0.000195
4.9029365E-07,0.000180
4.9034365E-07,0.000162
4.9039365E-07,0.000143
4.9044365E-07,0.000123
4.9049365E-07,0.000102
4.9054365E-07,0.000081
4.9059365E-07,0.000061
4.9064365E-07,0.000041
4.9069365E-07,0.000024
4.9074365E-07,0.000008
4.9079365E-07,-0.000006
4.9084365E-07,-0.000018
4.9089365E-07,-0.000028
4.9094365E-07,-0.000037
4.9099365E-07,-0.000044
4.9104365E-07,-0.000051
4.9109365E-07,-0.000057
4.9114365E-07,-0.000063
4.9119365E-07,-0.000070
4.9124365E-07,-0.000078
4.9129365E-07,-0.000087
4.9134365E-07,-0.000098
4.9139365E-07,-0.000111
4.9144365E-07,-0.000127
4.9149365E-07,-0.000144
4.9154365E-07,-0.000164
4.9159365E-07,-0.000185
4.9164365E-07,-0.000209
4.9169365E-07,-0.000233
4.9174365E-07,-0.000259
4.9179365E-07,-0.000285
4.9184365E-07,-0.000311
4.9189365E-07,-0.000338
4.9194365E-07,-0.000365
4.9199365E-07,-0.000391
4.9204365E-07,-0.000416
4.9209365E-07,-0.000442
4.9214365E-07,-0.000467
4.9219365E-07,-0.000492
4.9224365E-07,-0.000518
4.9229365E-07,-0.000545
4.9234365E-07,-0.000573
4.9239365E-07,-0.000603
4.9244365E-07,-0.000636
4.9249365E-07,-0.000672
4.9254365E-07,-0.000712
4.9259365E-07,-0.000756
4.9264365E-07,-0.000805
4.9269365E-07,-0.000860
4.9274365E-07,-0.000920
4.9279365E-07,-0.000986
4.9284365E-07,-0.001058
4.9289365E-07,-0.001136
4.9294365E-07,-0.001220
4.9299365E-07,-0.001310
4.9304365E-07,-0.001406
4.9309365E-07,-0.001508
4.9314365E-07,-0.001615
4.9319365E-07,-0.001727
4.9324365E-07,-0.001843
4.9329365E-07,-0.001965
4.9334365E-07,-0.002090
4.9339365E-07,-0.002221
4.9344365E-07,-0.002355
4.9349365E-07,-0.002493
4.9354365E-07,-0.002636
4.9359365E-07,-0.002784
4.9364365E-07,-0.002936
4.9369365E-07,-0.003094
4.9374365E-07,-0.003257
4.9379365E-07,-0.003425
4.9384365E-07,-0.003600
4.9389365E-07,-0.003782
4.9394365E-07,-0.003971
4.9399365E-07,-0.004167
4.9404365E-07,-0.004370
4.9409365E-07,-0.004582
4.9414365E-07,-0.004801
4.9419365E-07,-0.005028
4.9424365E-07,-0.005264
4.9429365E-07,-0.005507
4.9434365E-07,-0.005757
4.9439365E-07,-0.006014
4.9444365E-07,-0.006277
4.9449365E-07,-0.006547
4.9454365E-07,-0.006821
4.9459365E-07,-0.007100
4.9464365E-07,-0.007383
4.9469365E-07,-0.007669
4.9474365E-07,-0.007957
4.9479365E-07,-0.008247
4.9484365E-07,-0.008538
4.9489365E-07,-0.008829
4.9494365E-07,-0.009120
4.9499365E-07,-0.009410
4.9504365E-07,-0.009700
4.9509365E-07,-0.009989
4.9514365E-07,-0.010276
4.9519365E-07,-0.010561
4.9524365E-07,-0.010845
4.9529365E-07,-0.011128
4.9534365E-07,-0.011408
4.9539365E-07,-0.011686
4.9544365E-07,-0.011963
4.9549365E-07,-0.012236
4.9554365E-07,-0.012508
4.9559365E-07,-0.012776
4.9564365E-07,-0.013040
4.9569365E-07,-0.013301
4.9574365E-07,-0.013556
4.9579365E-07,-0.013807
4.9584365E-07,-0.014051
4.9589365E-07,-0.014289
4.9594365E-07,-0.014519
4.9599365E-07,-0.014740
4.9604365E-07,-0.014952
4.9609365E-07,-0.015155
4.9614365E-07,-0.015347
4.9619365E-07,-0.015529
4.9624365E-07,-0.015699
4.9629365E-07,-0.015858
4.9634365E-07,-0.016006
4.9639365E-07,-0.016143
4.9644365E-07,-0.016268
4.9649365E-07,-0.016383
4.9654365E-07,-0.016488
4.9659365E-07,-0.016583
4.9664365E-07,-0.016668
4.9669365E-07,-0.016745
4.9674365E-07,-0.016814
4.9679365E-07,-0.016875
4.9684365E-07,-0.016929
4.9689365E-07,-0.016976
4.9694365E-07,-0.017016
4.9699365E-07,-0.017050
4.9704365E-07,-0.017077
4.9709365E-07,-0.017098
4.9714365E-07,-0.017113
4.9719365E-07,-0.017120
4.9724365E-07,-0.017121
4.9729365E-07,-0.017114
4.9734365E-07,-0.017100
4.9739365E-07,-0.017079
4.9744365E-07,-0.017051
4.9749365E-07,-0.017015
4.9754365E-07,-0.016971
4.9759365E-07,-0.016921
4.9764365E-07,-0.016864
4.9769365E-07,-0.016801
4.9774365E-07,-0.016732
4.9779365E-07,-0.016659
4.9784365E-07,-0.016580
4.9789365E-07,-0.016498
4.9794365E-07,-0.016413
4.9799365E-07,-0.016326
4.9804365E-07,-0.016237
4.9809365E-07,-0.016146
4.9814365E-07,-0.016054
4.9819365E-07,-0.015962
4.9824365E-07,-0.015869
4.9829365E-07,-0.015775
4.9834365E-07,-0.015681
4.9839365E-07,-0.015586
4.9844365E-07,-0.015491
4.9849365E-07,-0.015394
4.9854365E-07,-0.015296
4.9859365E-07,-0.015196
4.9864365E-07,-0.015094
4.9869365E-07,-0.014990
4.9874365E-07,-0.014884
4.9879365E-07,-0.014775
4.9884365E-07,-0.014664
4.9889365E-07,-0.014551
4.9894365E-07,-0.014437
4.9899365E-07,-0.014320
4.9904365E-07,-0.014203
4.9909365E-07,-0.014085
4.9914365E-07,-0.013967
4.9919365E-07,-0.013850
4.9924365E-07,-0.013734
4.9929365E-07,-0.013619
4.9934365E-07,-0.013506
4.9939365E-07,-0.013396
4.9944365E-07,-0.013288
4.9949365E-07,-0.013182
4.9954365E-07,-0.013080
4.9959365E-07,-0.012981
4.9964365E-07,-0.012884
4.9969365E-07,-0.012789
4.9974365E-07,-0.012698
4.9979365E-07,-0.012608
4.9984365E-07,-0.012519
4.9989365E-07,-0.012433
4.9994365E-07,-0.012347
4.9999365E-07,-0.012262
5.0004365E-07,-0.012178
5.0009365E-07,-0.012094
5.0014365E-07,-0.012010
5.0019365E-07,-0.011927
5.0024365E-07,-0.011844
5.0029365E-07,-0.011762
5.0034365E-07,-0.011681
5.0039365E-07,-0.011600
5.0044365E-07,-0.011520
5.0049365E-07,-0.011441
5.0054365E-07,-0.011364
5.0059365E-07,-0.011289
5.0064365E-07,-0.011215
5.0069365E-07,-0.011143
5.0074365E-07,-0.011073
5.0079365E-07,-0.011005
5.0084365E-07,-0.010939
5.0089365E-07,-0.010874
5.0094365E-07,-0.010810
5.0099365E-07,-0.010747
5.0104365E-07,-0.010685
5.0109365E-07,-0.010624
5.0114365E-07,-0.010562
5.0119365E-07,-0.010500
5.0124365E-07,-0.010437
5.0129365E-07,-0.010373
5.0134365E-07,-0.010307
5.0139365E-07,-0.010239
5.0144365E-07,-0.010170
5.0149365E-07,-0.010098
5.0154365E-07,-0.010024
5.0159365E-07,-0.009947
5.0164365E-07,-0.009869
5.0169365E-07,-0.009788
5.0174365E-07,-0.009705
5.0179365E-07,-0.009621
5.0184365E-07,-0.009534
