LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5691317E-07,0.000039
4.5696317E-07,0.000034
4.5701317E-07,0.000031
4.5706317E-07,0.000029
4.5711317E-07,0.000029
4.5716317E-07,0.000029
4.5721317E-07,0.000030
4.5726317E-07,0.000030
4.5731317E-07,0.000029
4.5736317E-07,0.000027
4.5741317E-07,0.000023
4.5746317E-07,0.000018
4.5751317E-07,0.000011
4.5756317E-07,0.000002
4.5761317E-07,-0.000008
4.5766317E-07,-0.000019
4.5771317E-07,-0.000030
4.5776317E-07,-0.000042
4.5781317E-07,-0.000054
4.5786317E-07,-0.000064
4.5791317E-07,-0.000073
4.5796317E-07,-0.000080
4.5801317E-07,-0.000084
4.5806317E-07,-0.000086
4.5811317E-07,-0.000084
4.5816317E-07,-0.000080
4.5821317E-07,-0.000072
4.5826317E-07,-0.000062
4.5831317E-07,-0.000049
4.5836317E-07,-0.000034
4.5841317E-07,-0.000017
4.5846317E-07,0.000002
4.5851317E-07,0.000021
4.5856317E-07,0.000040
4.5861317E-07,0.000059
4.5866317E-07,0.000077
4.5871317E-07,0.000094
4.5876317E-07,0.000109
4.5881317E-07,0.000122
4.5886317E-07,0.000134
4.5891317E-07,0.000143
4.5896317E-07,0.000150
4.5901317E-07,0.000156
4.5906317E-07,0.000160
4.5911317E-07,0.000163
4.5916317E-07,0.000165
4.5921317E-07,0.000166
4.5926317E-07,0.000167
4.5931317E-07,0.000169
4.5936317E-07,0.000170
4.5941317E-07,0.000172
4.5946317E-07,0.000175
4.5951317E-07,0.000179
4.5956317E-07,0.000183
4.5961317E-07,0.000188
4.5966317E-07,0.000192
4.5971317E-07,0.000197
4.5976317E-07,0.000202
4.5981317E-07,0.000206
4.5986317E-07,0.000209
4.5991317E-07,0.000211
4.5996317E-07,0.000211
4.6001317E-07,0.000209
4.6006317E-07,0.000206
4.6011317E-07,0.000201
4.6016317E-07,0.000194
4.6021317E-07,0.000185
4.6026317E-07,0.000175
4.6031317E-07,0.000163
4.6036317E-07,0.000151
4.6041317E-07,0.000139
4.6046317E-07,0.000127
4.6051317E-07,0.000115
4.6056317E-07,0.000104
4.6061317E-07,0.000095
4.6066317E-07,0.000088
4.6071317E-07,0.000082
4.6076317E-07,0.000079
4.6081317E-07,0.000078
4.6086317E-07,0.000079
4.6091317E-07,0.000082
4.6096317E-07,0.000087
4.6101317E-07,0.000093
4.6106317E-07,0.000100
4.6111317E-07,0.000108
4.6116317E-07,0.000115
4.6121317E-07,0.000122
4.6126317E-07,0.000127
4.6131317E-07,0.000131
4.6136317E-07,0.000133
4.6141317E-07,0.000133
4.6146317E-07,0.000130
4.6151317E-07,0.000124
4.6156317E-07,0.000116
4.6161317E-07,0.000106
4.6166317E-07,0.000094
4.6171317E-07,0.000081
4.6176317E-07,0.000066
4.6181317E-07,0.000051
4.6186317E-07,0.000036
4.6191317E-07,0.000021
4.6196317E-07,0.000008
4.6201317E-07,-0.000004
4.6206317E-07,-0.000014
4.6211317E-07,-0.000022
4.6216317E-07,-0.000027
4.6221317E-07,-0.000029
4.6226317E-07,-0.000029
4.6231317E-07,-0.000027
4.6236317E-07,-0.000023
4.6241317E-07,-0.000017
4.6246317E-07,-0.000010
4.6251317E-07,-0.000002
4.6256317E-07,0.000006
4.6261317E-07,0.000013
4.6266317E-07,0.000019
4.6271317E-07,0.000023
4.6276317E-07,0.000026
4.6281317E-07,0.000027
4.6286317E-07,0.000026
4.6291317E-07,0.000022
4.6296317E-07,0.000016
4.6301317E-07,0.000009
4.6306317E-07,-0.000001
4.6311317E-07,-0.000011
4.6316317E-07,-0.000022
4.6321317E-07,-0.000034
4.6326317E-07,-0.000045
4.6331317E-07,-0.000056
4.6336317E-07,-0.000065
4.6341317E-07,-0.000074
4.6346317E-07,-0.000080
4.6351317E-07,-0.000085
4.6356317E-07,-0.000088
4.6361317E-07,-0.000090
4.6366317E-07,-0.000090
4.6371317E-07,-0.000090
4.6376317E-07,-0.000088
4.6381317E-07,-0.000087
4.6386317E-07,-0.000086
4.6391317E-07,-0.000086
4.6396317E-07,-0.000088
4.6401317E-07,-0.000091
4.6406317E-07,-0.000096
4.6411317E-07,-0.000104
4.6416317E-07,-0.000114
4.6421317E-07,-0.000126
4.6426317E-07,-0.000141
4.6431317E-07,-0.000158
4.6436317E-07,-0.000176
4.6441317E-07,-0.000195
4.6446317E-07,-0.000214
4.6451317E-07,-0.000233
4.6456317E-07,-0.000251
4.6461317E-07,-0.000268
4.6466317E-07,-0.000282
4.6471317E-07,-0.000293
4.6476317E-07,-0.000301
4.6481317E-07,-0.000306
4.6486317E-07,-0.000307
4.6491317E-07,-0.000305
4.6496317E-07,-0.000299
4.6501317E-07,-0.000289
4.6506317E-07,-0.000277
4.6511317E-07,-0.000262
4.6516317E-07,-0.000246
4.6521317E-07,-0.000228
4.6526317E-07,-0.000209
4.6531317E-07,-0.000191
4.6536317E-07,-0.000173
4.6541317E-07,-0.000156
4.6546317E-07,-0.000141
4.6551317E-07,-0.000127
4.6556317E-07,-0.000116
4.6561317E-07,-0.000106
4.6566317E-07,-0.000098
4.6571317E-07,-0.000092
4.6576317E-07,-0.000087
4.6581317E-07,-0.000083
4.6586317E-07,-0.000080
4.6591317E-07,-0.000077
4.6596317E-07,-0.000073
4.6601317E-07,-0.000069
4.6606317E-07,-0.000064
4.6611317E-07,-0.000058
4.6616317E-07,-0.000051
4.6621317E-07,-0.000042
4.6626317E-07,-0.000033
4.6631317E-07,-0.000022
4.6636317E-07,-0.000010
4.6641317E-07,0.000002
4.6646317E-07,0.000014
4.6651317E-07,0.000026
4.6656317E-07,0.000037
4.6661317E-07,0.000046
4.6666317E-07,0.000054
4.6671317E-07,0.000060
4.6676317E-07,0.000063
4.6681317E-07,0.000065
4.6686317E-07,0.000064
4.6691317E-07,0.000060
4.6696317E-07,0.000055
4.6701317E-07,0.000048
4.6706317E-07,0.000040
4.6711317E-07,0.000031
4.6716317E-07,0.000022
4.6721317E-07,0.000013
4.6726317E-07,0.000005
4.6731317E-07,-0.000001
4.6736317E-07,-0.000006
4.6741317E-07,-0.000009
4.6746317E-07,-0.000010
4.6751317E-07,-0.000008
4.6756317E-07,-0.000004
4.6761317E-07,0.000002
4.6766317E-07,0.000010
4.6771317E-07,0.000020
4.6776317E-07,0.000030
4.6781317E-07,0.000042
4.6786317E-07,0.000053
4.6791317E-07,0.000064
4.6796317E-07,0.000074
4.6801317E-07,0.000083
4.6806317E-07,0.000090
4.6811317E-07,0.000096
4.6816317E-07,0.000099
4.6821317E-07,0.000100
4.6826317E-07,0.000099
4.6831317E-07,0.000096
4.6836317E-07,0.000092
4.6841317E-07,0.000086
4.6846317E-07,0.000080
4.6851317E-07,0.000073
4.6856317E-07,0.000067
4.6861317E-07,0.000061
4.6866317E-07,0.000056
4.6871317E-07,0.000052
4.6876317E-07,0.000050
4.6881317E-07,0.000051
4.6886317E-07,0.000053
4.6891317E-07,0.000057
4.6896317E-07,0.000062
4.6901317E-07,0.000069
4.6906317E-07,0.000078
4.6911317E-07,0.000087
4.6916317E-07,0.000096
4.6921317E-07,0.000106
4.6926317E-07,0.000114
4.6931317E-07,0.000122
4.6936317E-07,0.000128
4.6941317E-07,0.000133
4.6946317E-07,0.000135
4.6951317E-07,0.000135
4.6956317E-07,0.000134
4.6961317E-07,0.000130
4.6966317E-07,0.000125
4.6971317E-07,0.000118
4.6976317E-07,0.000110
4.6981317E-07,0.000101
4.6986317E-07,0.000092
4.6991317E-07,0.000084
4.6996317E-07,0.000076
4.7001317E-07,0.000070
4.7006317E-07,0.000065
4.7011317E-07,0.000062
4.7016317E-07,0.000061
4.7021317E-07,0.000063
