LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:02,0                 
Time,Ampl
4.5690947E-07,-0.000277
4.5695947E-07,-0.000276
4.5700947E-07,-0.000275
4.5705947E-07,-0.000272
4.5710947E-07,-0.000268
4.5715947E-07,-0.000262
4.5720947E-07,-0.000253
4.5725947E-07,-0.000243
4.5730947E-07,-0.000230
4.5735947E-07,-0.000215
4.5740947E-07,-0.000198
4.5745947E-07,-0.000179
4.5750947E-07,-0.000160
4.5755947E-07,-0.000139
4.5760947E-07,-0.000119
4.5765947E-07,-0.000099
4.5770947E-07,-0.000080
4.5775947E-07,-0.000062
4.5780947E-07,-0.000047
4.5785947E-07,-0.000034
4.5790947E-07,-0.000024
4.5795947E-07,-0.000016
4.5800947E-07,-0.000011
4.5805947E-07,-0.000009
4.5810947E-07,-0.000010
4.5815947E-07,-0.000012
4.5820947E-07,-0.000017
4.5825947E-07,-0.000022
4.5830947E-07,-0.000028
4.5835947E-07,-0.000033
4.5840947E-07,-0.000038
4.5845947E-07,-0.000042
4.5850947E-07,-0.000043
4.5855947E-07,-0.000043
4.5860947E-07,-0.000040
4.5865947E-07,-0.000035
4.5870947E-07,-0.000026
4.5875947E-07,-0.000016
4.5880947E-07,-0.000003
4.5885947E-07,0.000012
4.5890947E-07,0.000028
4.5895947E-07,0.000045
4.5900947E-07,0.000062
4.5905947E-07,0.000079
4.5910947E-07,0.000095
4.5915947E-07,0.000108
4.5920947E-07,0.000120
4.5925947E-07,0.000129
4.5930947E-07,0.000135
4.5935947E-07,0.000138
4.5940947E-07,0.000137
4.5945947E-07,0.000134
4.5950947E-07,0.000128
4.5955947E-07,0.000120
4.5960947E-07,0.000111
4.5965947E-07,0.000100
4.5970947E-07,0.000089
4.5975947E-07,0.000078
4.5980947E-07,0.000067
4.5985947E-07,0.000059
4.5990947E-07,0.000052
4.5995947E-07,0.000048
4.6000947E-07,0.000047
4.6005947E-07,0.000048
4.6010947E-07,0.000053
4.6015947E-07,0.000060
4.6020947E-07,0.000069
4.6025947E-07,0.000080
4.6030947E-07,0.000093
4.6035947E-07,0.000107
4.6040947E-07,0.000121
4.6045947E-07,0.000134
4.6050947E-07,0.000147
4.6055947E-07,0.000158
4.6060947E-07,0.000167
4.6065947E-07,0.000174
4.6070947E-07,0.000179
4.6075947E-07,0.000182
4.6080947E-07,0.000182
4.6085947E-07,0.000181
4.6090947E-07,0.000178
