LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5693443E-07,-0.000039
4.5698443E-07,-0.000032
4.5703443E-07,-0.000025
4.5708443E-07,-0.000018
4.5713443E-07,-0.000012
4.5718443E-07,-0.000007
4.5723443E-07,-0.000001
4.5728443E-07,0.000004
4.5733443E-07,0.000009
4.5738443E-07,0.000015
4.5743443E-07,0.000021
4.5748443E-07,0.000028
4.5753443E-07,0.000035
4.5758443E-07,0.000044
4.5763443E-07,0.000053
4.5768443E-07,0.000063
4.5773443E-07,0.000074
4.5778443E-07,0.000086
4.5783443E-07,0.000099
4.5788443E-07,0.000111
4.5793443E-07,0.000125
4.5798443E-07,0.000138
4.5803443E-07,0.000150
4.5808443E-07,0.000162
4.5813443E-07,0.000174
4.5818443E-07,0.000184
4.5823443E-07,0.000193
4.5828443E-07,0.000200
4.5833443E-07,0.000206
4.5838443E-07,0.000210
4.5843443E-07,0.000212
4.5848443E-07,0.000213
4.5853443E-07,0.000213
4.5858443E-07,0.000211
4.5863443E-07,0.000209
4.5868443E-07,0.000205
4.5873443E-07,0.000201
4.5878443E-07,0.000197
4.5883443E-07,0.000193
4.5888443E-07,0.000188
4.5893443E-07,0.000185
4.5898443E-07,0.000182
4.5903443E-07,0.000179
4.5908443E-07,0.000178
4.5913443E-07,0.000177
4.5918443E-07,0.000177
4.5923443E-07,0.000178
4.5928443E-07,0.000179
4.5933443E-07,0.000181
4.5938443E-07,0.000183
4.5943443E-07,0.000185
4.5948443E-07,0.000187
4.5953443E-07,0.000189
4.5958443E-07,0.000191
4.5963443E-07,0.000191
4.5968443E-07,0.000192
4.5973443E-07,0.000191
4.5978443E-07,0.000190
4.5983443E-07,0.000188
4.5988443E-07,0.000185
4.5993443E-07,0.000181
4.5998443E-07,0.000177
4.6003443E-07,0.000172
4.6008443E-07,0.000166
4.6013443E-07,0.000161
4.6018443E-07,0.000154
4.6023443E-07,0.000148
4.6028443E-07,0.000141
4.6033443E-07,0.000135
4.6038443E-07,0.000127
4.6043443E-07,0.000120
4.6048443E-07,0.000113
4.6053443E-07,0.000105
4.6058443E-07,0.000096
4.6063443E-07,0.000087
4.6068443E-07,0.000078
4.6073443E-07,0.000068
4.6078443E-07,0.000057
4.6083443E-07,0.000045
4.6088443E-07,0.000033
4.6093443E-07,0.000020
4.6098443E-07,0.000006
4.6103443E-07,-0.000008
4.6108443E-07,-0.000023
4.6113443E-07,-0.000038
4.6118443E-07,-0.000053
4.6123443E-07,-0.000067
4.6128443E-07,-0.000081
4.6133443E-07,-0.000094
4.6138443E-07,-0.000107
4.6143443E-07,-0.000118
4.6148443E-07,-0.000127
4.6153443E-07,-0.000136
4.6158443E-07,-0.000142
4.6163443E-07,-0.000147
4.6168443E-07,-0.000150
4.6173443E-07,-0.000152
4.6178443E-07,-0.000152
4.6183443E-07,-0.000151
4.6188443E-07,-0.000149
4.6193443E-07,-0.000146
4.6198443E-07,-0.000142
4.6203443E-07,-0.000138
4.6208443E-07,-0.000134
4.6213443E-07,-0.000130
4.6218443E-07,-0.000126
4.6223443E-07,-0.000122
