LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5694989E-07,-0.000205
4.5699989E-07,-0.000199
4.5704989E-07,-0.000193
4.5709989E-07,-0.000188
4.5714989E-07,-0.000184
4.5719989E-07,-0.000180
4.5724989E-07,-0.000177
4.5729989E-07,-0.000173
4.5734989E-07,-0.000170
4.5739989E-07,-0.000167
4.5744989E-07,-0.000163
4.5749989E-07,-0.000159
4.5754989E-07,-0.000154
4.5759989E-07,-0.000149
4.5764989E-07,-0.000144
4.5769989E-07,-0.000137
4.5774989E-07,-0.000130
4.5779989E-07,-0.000123
4.5784989E-07,-0.000114
4.5789989E-07,-0.000105
4.5794989E-07,-0.000096
4.5799989E-07,-0.000087
4.5804989E-07,-0.000078
4.5809989E-07,-0.000068
4.5814989E-07,-0.000060
4.5819989E-07,-0.000051
4.5824989E-07,-0.000043
4.5829989E-07,-0.000036
4.5834989E-07,-0.000030
4.5839989E-07,-0.000025
4.5844989E-07,-0.000021
4.5849989E-07,-0.000018
4.5854989E-07,-0.000016
4.5859989E-07,-0.000015
4.5864989E-07,-0.000014
4.5869989E-07,-0.000014
4.5874989E-07,-0.000015
4.5879989E-07,-0.000016
4.5884989E-07,-0.000017
4.5889989E-07,-0.000019
4.5894989E-07,-0.000019
4.5899989E-07,-0.000020
4.5904989E-07,-0.000020
4.5909989E-07,-0.000019
4.5914989E-07,-0.000018
4.5919989E-07,-0.000016
4.5924989E-07,-0.000013
4.5929989E-07,-0.000009
4.5934989E-07,-0.000005
4.5939989E-07,-0.000001
4.5944989E-07,0.000004
4.5949989E-07,0.000009
4.5954989E-07,0.000013
4.5959989E-07,0.000017
4.5964989E-07,0.000021
4.5969989E-07,0.000023
4.5974989E-07,0.000025
4.5979989E-07,0.000026
4.5984989E-07,0.000025
4.5989989E-07,0.000024
4.5994989E-07,0.000021
4.5999989E-07,0.000017
4.6004989E-07,0.000012
4.6009989E-07,0.000006
4.6014989E-07,0.000000
4.6019989E-07,-0.000007
4.6024989E-07,-0.000014
4.6029989E-07,-0.000022
4.6034989E-07,-0.000029
4.6039989E-07,-0.000035
4.6044989E-07,-0.000041
4.6049989E-07,-0.000047
4.6054989E-07,-0.000052
4.6059989E-07,-0.000055
4.6064989E-07,-0.000058
4.6069989E-07,-0.000061
4.6074989E-07,-0.000062
4.6079989E-07,-0.000063
4.6084989E-07,-0.000064
4.6089989E-07,-0.000064
4.6094989E-07,-0.000065
4.6099989E-07,-0.000065
4.6104989E-07,-0.000066
4.6109989E-07,-0.000067
4.6114989E-07,-0.000068
4.6119989E-07,-0.000070
4.6124989E-07,-0.000072
4.6129989E-07,-0.000074
4.6134989E-07,-0.000077
4.6139989E-07,-0.000080
4.6144989E-07,-0.000082
4.6149989E-07,-0.000085
4.6154989E-07,-0.000086
4.6159989E-07,-0.000087
4.6164989E-07,-0.000087
4.6169989E-07,-0.000086
4.6174989E-07,-0.000084
4.6179989E-07,-0.000080
4.6184989E-07,-0.000074
4.6189989E-07,-0.000067
4.6194989E-07,-0.000058
4.6199989E-07,-0.000048
4.6204989E-07,-0.000036
4.6209989E-07,-0.000023
4.6214989E-07,-0.000010
4.6219989E-07,0.000005
4.6224989E-07,0.000020
4.6229989E-07,0.000036
4.6234989E-07,0.000051
4.6239989E-07,0.000067
4.6244989E-07,0.000082
4.6249989E-07,0.000097
4.6254989E-07,0.000111
4.6259989E-07,0.000125
4.6264989E-07,0.000139
4.6269989E-07,0.000152
4.6274989E-07,0.000165
4.6279989E-07,0.000177
4.6284989E-07,0.000189
4.6289989E-07,0.000200
4.6294989E-07,0.000211
4.6299989E-07,0.000222
4.6304989E-07,0.000233
4.6309989E-07,0.000244
4.6314989E-07,0.000254
4.6319989E-07,0.000264
4.6324989E-07,0.000273
4.6329989E-07,0.000281
4.6334989E-07,0.000288
4.6339989E-07,0.000295
4.6344989E-07,0.000299
4.6349989E-07,0.000303
4.6354989E-07,0.000304
4.6359989E-07,0.000303
4.6364989E-07,0.000301
4.6369989E-07,0.000296
4.6374989E-07,0.000289
4.6379989E-07,0.000279
4.6384989E-07,0.000268
4.6389989E-07,0.000255
4.6394989E-07,0.000239
4.6399989E-07,0.000222
4.6404989E-07,0.000204
4.6409989E-07,0.000185
4.6414989E-07,0.000165
4.6419989E-07,0.000145
4.6424989E-07,0.000125
4.6429989E-07,0.000105
4.6434989E-07,0.000085
4.6439989E-07,0.000067
4.6444989E-07,0.000049
4.6449989E-07,0.000033
4.6454989E-07,0.000017
4.6459989E-07,0.000003
4.6464989E-07,-0.000009
4.6469989E-07,-0.000021
4.6474989E-07,-0.000031
4.6479989E-07,-0.000040
4.6484989E-07,-0.000048
4.6489989E-07,-0.000055
4.6494989E-07,-0.000061
4.6499989E-07,-0.000067
4.6504989E-07,-0.000072
4.6509989E-07,-0.000077
4.6514989E-07,-0.000082
4.6519989E-07,-0.000086
4.6524989E-07,-0.000090
4.6529989E-07,-0.000094
4.6534989E-07,-0.000097
4.6539989E-07,-0.000100
4.6544989E-07,-0.000102
4.6549989E-07,-0.000103
4.6554989E-07,-0.000104
4.6559989E-07,-0.000104
4.6564989E-07,-0.000102
4.6569989E-07,-0.000100
4.6574989E-07,-0.000096
4.6579989E-07,-0.000091
4.6584989E-07,-0.000086
4.6589989E-07,-0.000079
4.6594989E-07,-0.000072
4.6599989E-07,-0.000064
4.6604989E-07,-0.000056
4.6609989E-07,-0.000048
4.6614989E-07,-0.000040
4.6619989E-07,-0.000033
4.6624989E-07,-0.000026
4.6629989E-07,-0.000020
4.6634989E-07,-0.000015
4.6639989E-07,-0.000012
4.6644989E-07,-0.000010
4.6649989E-07,-0.000009
