LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5690649E-07,-0.000173
4.5695649E-07,-0.000158
4.5700649E-07,-0.000142
4.5705649E-07,-0.000127
4.5710649E-07,-0.000113
4.5715649E-07,-0.000099
4.5720649E-07,-0.000086
4.5725649E-07,-0.000073
4.5730649E-07,-0.000060
4.5735649E-07,-0.000049
4.5740649E-07,-0.000038
4.5745649E-07,-0.000027
4.5750649E-07,-0.000016
4.5755649E-07,-0.000006
4.5760649E-07,0.000003
4.5765649E-07,0.000013
4.5770649E-07,0.000022
4.5775649E-07,0.000031
4.5780649E-07,0.000040
4.5785649E-07,0.000049
4.5790649E-07,0.000057
4.5795649E-07,0.000066
4.5800649E-07,0.000073
4.5805649E-07,0.000081
4.5810649E-07,0.000088
4.5815649E-07,0.000094
4.5820649E-07,0.000099
4.5825649E-07,0.000104
4.5830649E-07,0.000107
4.5835649E-07,0.000110
4.5840649E-07,0.000113
4.5845649E-07,0.000114
4.5850649E-07,0.000115
4.5855649E-07,0.000116
4.5860649E-07,0.000116
4.5865649E-07,0.000116
4.5870649E-07,0.000116
4.5875649E-07,0.000117
4.5880649E-07,0.000118
4.5885649E-07,0.000119
4.5890649E-07,0.000121
4.5895649E-07,0.000124
4.5900649E-07,0.000128
4.5905649E-07,0.000132
4.5910649E-07,0.000136
4.5915649E-07,0.000141
4.5920649E-07,0.000146
4.5925649E-07,0.000152
4.5930649E-07,0.000157
4.5935649E-07,0.000162
4.5940649E-07,0.000166
4.5945649E-07,0.000170
4.5950649E-07,0.000174
4.5955649E-07,0.000176
4.5960649E-07,0.000178
4.5965649E-07,0.000179
4.5970649E-07,0.000179
4.5975649E-07,0.000179
4.5980649E-07,0.000178
4.5985649E-07,0.000178
4.5990649E-07,0.000177
4.5995649E-07,0.000176
4.6000649E-07,0.000175
4.6005649E-07,0.000174
4.6010649E-07,0.000174
4.6015649E-07,0.000174
4.6020649E-07,0.000174
4.6025649E-07,0.000175
4.6030649E-07,0.000175
4.6035649E-07,0.000175
4.6040649E-07,0.000174
4.6045649E-07,0.000172
4.6050649E-07,0.000169
4.6055649E-07,0.000165
4.6060649E-07,0.000160
4.6065649E-07,0.000152
4.6070649E-07,0.000143
4.6075649E-07,0.000132
4.6080649E-07,0.000119
4.6085649E-07,0.000105
4.6090649E-07,0.000090
4.6095649E-07,0.000073
4.6100649E-07,0.000057
4.6105649E-07,0.000039
4.6110649E-07,0.000023
4.6115649E-07,0.000006
4.6120649E-07,-0.000009
4.6125649E-07,-0.000022
4.6130649E-07,-0.000034
4.6135649E-07,-0.000044
4.6140649E-07,-0.000052
4.6145649E-07,-0.000057
4.6150649E-07,-0.000060
4.6155649E-07,-0.000062
4.6160649E-07,-0.000061
4.6165649E-07,-0.000059
4.6170649E-07,-0.000055
4.6175649E-07,-0.000051
4.6180649E-07,-0.000046
4.6185649E-07,-0.000040
4.6190649E-07,-0.000035
4.6195649E-07,-0.000030
4.6200649E-07,-0.000026
4.6205649E-07,-0.000022
4.6210649E-07,-0.000019
4.6215649E-07,-0.000017
4.6220649E-07,-0.000015
4.6225649E-07,-0.000014
4.6230649E-07,-0.000013
4.6235649E-07,-0.000013
4.6240649E-07,-0.000013
4.6245649E-07,-0.000012
4.6250649E-07,-0.000011
4.6255649E-07,-0.000009
4.6260649E-07,-0.000007
4.6265649E-07,-0.000005
4.6270649E-07,-0.000001
4.6275649E-07,0.000003
4.6280649E-07,0.000007
4.6285649E-07,0.000011
4.6290649E-07,0.000016
4.6295649E-07,0.000020
4.6300649E-07,0.000023
4.6305649E-07,0.000026
4.6310649E-07,0.000028
4.6315649E-07,0.000029
4.6320649E-07,0.000028
4.6325649E-07,0.000025
4.6330649E-07,0.000022
4.6335649E-07,0.000016
4.6340649E-07,0.000010
4.6345649E-07,0.000001
4.6350649E-07,-0.000008
4.6355649E-07,-0.000018
4.6360649E-07,-0.000029
4.6365649E-07,-0.000040
4.6370649E-07,-0.000052
4.6375649E-07,-0.000063
4.6380649E-07,-0.000074
4.6385649E-07,-0.000085
4.6390649E-07,-0.000095
4.6395649E-07,-0.000104
4.6400649E-07,-0.000112
4.6405649E-07,-0.000120
4.6410649E-07,-0.000126
4.6415649E-07,-0.000131
4.6420649E-07,-0.000136
4.6425649E-07,-0.000140
4.6430649E-07,-0.000143
4.6435649E-07,-0.000146
4.6440649E-07,-0.000148
4.6445649E-07,-0.000150
4.6450649E-07,-0.000152
4.6455649E-07,-0.000154
4.6460649E-07,-0.000156
4.6465649E-07,-0.000158
4.6470649E-07,-0.000160
4.6475649E-07,-0.000162
4.6480649E-07,-0.000164
4.6485649E-07,-0.000167
4.6490649E-07,-0.000169
4.6495649E-07,-0.000171
4.6500649E-07,-0.000173
4.6505649E-07,-0.000175
4.6510649E-07,-0.000176
4.6515649E-07,-0.000177
4.6520649E-07,-0.000177
4.6525649E-07,-0.000176
4.6530649E-07,-0.000174
4.6535649E-07,-0.000171
4.6540649E-07,-0.000167
4.6545649E-07,-0.000162
4.6550649E-07,-0.000156
4.6555649E-07,-0.000148
4.6560649E-07,-0.000140
4.6565649E-07,-0.000130
4.6570649E-07,-0.000120
4.6575649E-07,-0.000108
4.6580649E-07,-0.000097
4.6585649E-07,-0.000085
4.6590649E-07,-0.000073
4.6595649E-07,-0.000062
4.6600649E-07,-0.000051
4.6605649E-07,-0.000041
4.6610649E-07,-0.000033
4.6615649E-07,-0.000025
4.6620649E-07,-0.000020
4.6625649E-07,-0.000016
4.6630649E-07,-0.000014
4.6635649E-07,-0.000014
4.6640649E-07,-0.000016
4.6645649E-07,-0.000019
4.6650649E-07,-0.000024
4.6655649E-07,-0.000031
4.6660649E-07,-0.000038
4.6665649E-07,-0.000046
4.6670649E-07,-0.000055
4.6675649E-07,-0.000063
4.6680649E-07,-0.000072
4.6685649E-07,-0.000079
4.6690649E-07,-0.000086
4.6695649E-07,-0.000092
4.6700649E-07,-0.000096
4.6705649E-07,-0.000099
4.6710649E-07,-0.000101
4.6715649E-07,-0.000101
4.6720649E-07,-0.000099
4.6725649E-07,-0.000096
4.6730649E-07,-0.000092
4.6735649E-07,-0.000087
4.6740649E-07,-0.000081
4.6745649E-07,-0.000075
4.6750649E-07,-0.000068
4.6755649E-07,-0.000061
4.6760649E-07,-0.000054
4.6765649E-07,-0.000047
4.6770649E-07,-0.000040
4.6775649E-07,-0.000033
4.6780649E-07,-0.000026
4.6785649E-07,-0.000019
4.6790649E-07,-0.000013
4.6795649E-07,-0.000006
4.6800649E-07,0.000001
4.6805649E-07,0.000008
4.6810649E-07,0.000015
4.6815649E-07,0.000023
4.6820649E-07,0.000030
4.6825649E-07,0.000038
4.6830649E-07,0.000046
4.6835649E-07,0.000054
4.6840649E-07,0.000061
4.6845649E-07,0.000068
4.6850649E-07,0.000073
4.6855649E-07,0.000078
4.6860649E-07,0.000081
4.6865649E-07,0.000083
4.6870649E-07,0.000084
4.6875649E-07,0.000082
4.6880649E-07,0.000079
4.6885649E-07,0.000074
4.6890649E-07,0.000068
4.6895649E-07,0.000060
4.6900649E-07,0.000052
4.6905649E-07,0.000043
4.6910649E-07,0.000033
4.6915649E-07,0.000023
4.6920649E-07,0.000014
4.6925649E-07,0.000006
4.6930649E-07,-0.000001
4.6935649E-07,-0.000006
4.6940649E-07,-0.000010
4.6945649E-07,-0.000011
4.6950649E-07,-0.000011
4.6955649E-07,-0.000009
4.6960649E-07,-0.000005
4.6965649E-07,0.000001
4.6970649E-07,0.000008
4.6975649E-07,0.000016
4.6980649E-07,0.000025
4.6985649E-07,0.000035
4.6990649E-07,0.000045
4.6995649E-07,0.000055
4.7000649E-07,0.000064
4.7005649E-07,0.000072
4.7010649E-07,0.000080
4.7015649E-07,0.000086
4.7020649E-07,0.000091
4.7025649E-07,0.000095
4.7030649E-07,0.000098
4.7035649E-07,0.000101
4.7040649E-07,0.000102
4.7045649E-07,0.000102
4.7050649E-07,0.000102
4.7055649E-07,0.000102
4.7060649E-07,0.000101
4.7065649E-07,0.000100
4.7070649E-07,0.000099
4.7075649E-07,0.000099
4.7080649E-07,0.000098
4.7085649E-07,0.000097
4.7090649E-07,0.000097
4.7095649E-07,0.000097
4.7100649E-07,0.000096
4.7105649E-07,0.000095
4.7110649E-07,0.000095
4.7115649E-07,0.000094
4.7120649E-07,0.000092
4.7125649E-07,0.000091
4.7130649E-07,0.000089
4.7135649E-07,0.000087
4.7140649E-07,0.000084
4.7145649E-07,0.000082
4.7150649E-07,0.000079
4.7155649E-07,0.000076
4.7160649E-07,0.000074
4.7165649E-07,0.000072
4.7170649E-07,0.000070
4.7175649E-07,0.000068
4.7180649E-07,0.000067
4.7185649E-07,0.000066
4.7190649E-07,0.000066
4.7195649E-07,0.000066
4.7200649E-07,0.000067
4.7205649E-07,0.000067
4.7210649E-07,0.000068
4.7215649E-07,0.000069
4.7220649E-07,0.000070
4.7225649E-07,0.000070
4.7230649E-07,0.000070
4.7235649E-07,0.000070
4.7240649E-07,0.000069
4.7245649E-07,0.000067
4.7250649E-07,0.000064
4.7255649E-07,0.000061
4.7260649E-07,0.000056
4.7265649E-07,0.000051
4.7270649E-07,0.000044
4.7275649E-07,0.000037
4.7280649E-07,0.000028
4.7285649E-07,0.000019
4.7290649E-07,0.000008
4.7295649E-07,-0.000003
4.7300649E-07,-0.000015
4.7305649E-07,-0.000028
4.7310649E-07,-0.000041
4.7315649E-07,-0.000055
4.7320649E-07,-0.000070
4.7325649E-07,-0.000085
4.7330649E-07,-0.000099
4.7335649E-07,-0.000114
4.7340649E-07,-0.000129
4.7345649E-07,-0.000142
4.7350649E-07,-0.000156
4.7355649E-07,-0.000168
4.7360649E-07,-0.000178
4.7365649E-07,-0.000188
4.7370649E-07,-0.000196
4.7375649E-07,-0.000202
4.7380649E-07,-0.000207
4.7385649E-07,-0.000209
4.7390649E-07,-0.000210
4.7395649E-07,-0.000209
4.7400649E-07,-0.000207
4.7405649E-07,-0.000203
4.7410649E-07,-0.000198
4.7415649E-07,-0.000192
4.7420649E-07,-0.000185
4.7425649E-07,-0.000177
4.7430649E-07,-0.000169
4.7435649E-07,-0.000161
4.7440649E-07,-0.000153
4.7445649E-07,-0.000145
4.7450649E-07,-0.000137
4.7455649E-07,-0.000129
4.7460649E-07,-0.000122
4.7465649E-07,-0.000115
4.7470649E-07,-0.000108
4.7475649E-07,-0.000101
4.7480649E-07,-0.000094
4.7485649E-07,-0.000086
4.7490649E-07,-0.000079
4.7495649E-07,-0.000071
4.7500649E-07,-0.000063
4.7505649E-07,-0.000054
4.7510649E-07,-0.000045
4.7515649E-07,-0.000036
4.7520649E-07,-0.000027
4.7525649E-07,-0.000018
4.7530649E-07,-0.000009
4.7535649E-07,-0.000001
4.7540649E-07,0.000006
4.7545649E-07,0.000011
4.7550649E-07,0.000016
4.7555649E-07,0.000018
4.7560649E-07,0.000019
4.7565649E-07,0.000018
4.7570649E-07,0.000015
4.7575649E-07,0.000010
4.7580649E-07,0.000003
4.7585649E-07,-0.000005
4.7590649E-07,-0.000015
4.7595649E-07,-0.000025
4.7600649E-07,-0.000036
4.7605649E-07,-0.000047
4.7610649E-07,-0.000059
4.7615649E-07,-0.000069
4.7620649E-07,-0.000079
4.7625649E-07,-0.000088
4.7630649E-07,-0.000096
4.7635649E-07,-0.000103
4.7640649E-07,-0.000108
4.7645649E-07,-0.000112
4.7650649E-07,-0.000115
4.7655649E-07,-0.000118
4.7660649E-07,-0.000120
4.7665649E-07,-0.000121
4.7670649E-07,-0.000122
4.7675649E-07,-0.000124
4.7680649E-07,-0.000126
4.7685649E-07,-0.000128
4.7690649E-07,-0.000132
4.7695649E-07,-0.000136
4.7700649E-07,-0.000141
4.7705649E-07,-0.000147
4.7710649E-07,-0.000154
4.7715649E-07,-0.000161
4.7720649E-07,-0.000169
4.7725649E-07,-0.000177
4.7730649E-07,-0.000185
4.7735649E-07,-0.000192
4.7740649E-07,-0.000199
4.7745649E-07,-0.000205
4.7750649E-07,-0.000210
4.7755649E-07,-0.000214
4.7760649E-07,-0.000216
4.7765649E-07,-0.000217
4.7770649E-07,-0.000217
4.7775649E-07,-0.000215
4.7780649E-07,-0.000213
4.7785649E-07,-0.000209
4.7790649E-07,-0.000205
4.7795649E-07,-0.000200
4.7800649E-07,-0.000194
4.7805649E-07,-0.000189
4.7810649E-07,-0.000183
4.7815649E-07,-0.000177
4.7820649E-07,-0.000171
4.7825649E-07,-0.000166
4.7830649E-07,-0.000160
4.7835649E-07,-0.000154
4.7840649E-07,-0.000149
4.7845649E-07,-0.000143
4.7850649E-07,-0.000137
4.7855649E-07,-0.000130
4.7860649E-07,-0.000123
4.7865649E-07,-0.000116
4.7870649E-07,-0.000108
4.7875649E-07,-0.000099
4.7880649E-07,-0.000089
4.7885649E-07,-0.000079
4.7890649E-07,-0.000068
4.7895649E-07,-0.000056
4.7900649E-07,-0.000044
4.7905649E-07,-0.000031
4.7910649E-07,-0.000019
4.7915649E-07,-0.000006
4.7920649E-07,0.000007
4.7925649E-07,0.000019
4.7930649E-07,0.000031
4.7935649E-07,0.000042
4.7940649E-07,0.000053
4.7945649E-07,0.000062
4.7950649E-07,0.000071
4.7955649E-07,0.000079
4.7960649E-07,0.000086
4.7965649E-07,0.000092
4.7970649E-07,0.000097
4.7975649E-07,0.000101
4.7980649E-07,0.000104
4.7985649E-07,0.000106
4.7990649E-07,0.000107
4.7995649E-07,0.000108
4.8000649E-07,0.000108
4.8005649E-07,0.000107
4.8010649E-07,0.000106
4.8015649E-07,0.000105
4.8020649E-07,0.000103
4.8025649E-07,0.000102
4.8030649E-07,0.000100
4.8035649E-07,0.000098
4.8040649E-07,0.000097
4.8045649E-07,0.000096
4.8050649E-07,0.000095
4.8055649E-07,0.000094
4.8060649E-07,0.000094
4.8065649E-07,0.000094
4.8070649E-07,0.000094
4.8075649E-07,0.000094
4.8080649E-07,0.000095
4.8085649E-07,0.000095
4.8090649E-07,0.000095
4.8095649E-07,0.000095
4.8100649E-07,0.000095
4.8105649E-07,0.000094
4.8110649E-07,0.000092
4.8115649E-07,0.000090
4.8120649E-07,0.000087
4.8125649E-07,0.000083
4.8130649E-07,0.000079
4.8135649E-07,0.000074
4.8140649E-07,0.000069
4.8145649E-07,0.000063
4.8150649E-07,0.000057
4.8155649E-07,0.000052
4.8160649E-07,0.000047
4.8165649E-07,0.000042
4.8170649E-07,0.000038
4.8175649E-07,0.000036
4.8180649E-07,0.000034
4.8185649E-07,0.000034
4.8190649E-07,0.000035
4.8195649E-07,0.000037
4.8200649E-07,0.000041
4.8205649E-07,0.000046
4.8210649E-07,0.000052
4.8215649E-07,0.000059
4.8220649E-07,0.000067
4.8225649E-07,0.000075
4.8230649E-07,0.000084
4.8235649E-07,0.000092
4.8240649E-07,0.000100
4.8245649E-07,0.000108
4.8250649E-07,0.000116
4.8255649E-07,0.000123
4.8260649E-07,0.000129
4.8265649E-07,0.000134
4.8270649E-07,0.000139
4.8275649E-07,0.000143
4.8280649E-07,0.000147
4.8285649E-07,0.000151
4.8290649E-07,0.000155
4.8295649E-07,0.000158
4.8300649E-07,0.000162
4.8305649E-07,0.000166
4.8310649E-07,0.000170
4.8315649E-07,0.000174
4.8320649E-07,0.000178
4.8325649E-07,0.000183
4.8330649E-07,0.000187
4.8335649E-07,0.000192
4.8340649E-07,0.000195
4.8345649E-07,0.000198
4.8350649E-07,0.000201
4.8355649E-07,0.000202
4.8360649E-07,0.000201
4.8365649E-07,0.000200
4.8370649E-07,0.000197
4.8375649E-07,0.000193
4.8380649E-07,0.000187
4.8385649E-07,0.000181
4.8390649E-07,0.000173
4.8395649E-07,0.000164
4.8400649E-07,0.000155
4.8405649E-07,0.000146
4.8410649E-07,0.000137
4.8415649E-07,0.000129
4.8420649E-07,0.000121
4.8425649E-07,0.000114
4.8430649E-07,0.000109
4.8435649E-07,0.000104
4.8440649E-07,0.000101
4.8445649E-07,0.000099
4.8450649E-07,0.000099
4.8455649E-07,0.000099
4.8460649E-07,0.000101
4.8465649E-07,0.000103
4.8470649E-07,0.000106
4.8475649E-07,0.000109
4.8480649E-07,0.000111
4.8485649E-07,0.000114
4.8490649E-07,0.000116
4.8495649E-07,0.000117
4.8500649E-07,0.000117
4.8505649E-07,0.000117
4.8510649E-07,0.000116
4.8515649E-07,0.000114
4.8520649E-07,0.000111
4.8525649E-07,0.000108
4.8530649E-07,0.000105
4.8535649E-07,0.000101
4.8540649E-07,0.000098
4.8545649E-07,0.000094
4.8550649E-07,0.000091
4.8555649E-07,0.000088
4.8560649E-07,0.000085
4.8565649E-07,0.000083
4.8570649E-07,0.000080
4.8575649E-07,0.000078
4.8580649E-07,0.000076
4.8585649E-07,0.000073
4.8590649E-07,0.000070
4.8595649E-07,0.000067
4.8600649E-07,0.000062
4.8605649E-07,0.000056
4.8610649E-07,0.000050
4.8615649E-07,0.000042
4.8620649E-07,0.000032
4.8625649E-07,0.000021
4.8630649E-07,0.000009
4.8635649E-07,-0.000005
4.8640649E-07,-0.000020
4.8645649E-07,-0.000035
4.8650649E-07,-0.000052
4.8655649E-07,-0.000069
4.8660649E-07,-0.000087
4.8665649E-07,-0.000105
4.8670649E-07,-0.000123
4.8675649E-07,-0.000140
4.8680649E-07,-0.000156
4.8685649E-07,-0.000172
4.8690649E-07,-0.000187
4.8695649E-07,-0.000200
4.8700649E-07,-0.000212
4.8705649E-07,-0.000223
4.8710649E-07,-0.000232
4.8715649E-07,-0.000240
4.8720649E-07,-0.000245
4.8725649E-07,-0.000249
4.8730649E-07,-0.000252
4.8735649E-07,-0.000252
4.8740649E-07,-0.000251
4.8745649E-07,-0.000249
4.8750649E-07,-0.000245
4.8755649E-07,-0.000239
4.8760649E-07,-0.000232
4.8765649E-07,-0.000223
4.8770649E-07,-0.000213
4.8775649E-07,-0.000202
4.8780649E-07,-0.000190
4.8785649E-07,-0.000177
4.8790649E-07,-0.000164
4.8795649E-07,-0.000149
4.8800649E-07,-0.000134
4.8805649E-07,-0.000119
4.8810649E-07,-0.000104
4.8815649E-07,-0.000088
4.8820649E-07,-0.000072
4.8825649E-07,-0.000057
4.8830649E-07,-0.000042
4.8835649E-07,-0.000027
4.8840649E-07,-0.000012
4.8845649E-07,0.000002
4.8850649E-07,0.000015
4.8855649E-07,0.000028
4.8860649E-07,0.000040
4.8865649E-07,0.000052
4.8870649E-07,0.000062
4.8875649E-07,0.000071
4.8880649E-07,0.000079
4.8885649E-07,0.000086
4.8890649E-07,0.000092
4.8895649E-07,0.000097
4.8900649E-07,0.000100
4.8905649E-07,0.000102
4.8910649E-07,0.000102
4.8915649E-07,0.000101
4.8920649E-07,0.000098
4.8925649E-07,0.000095
4.8930649E-07,0.000090
4.8935649E-07,0.000084
4.8940649E-07,0.000078
4.8945649E-07,0.000071
4.8950649E-07,0.000064
4.8955649E-07,0.000057
4.8960649E-07,0.000051
4.8965649E-07,0.000046
4.8970649E-07,0.000041
4.8975649E-07,0.000039
4.8980649E-07,0.000037
4.8985649E-07,0.000038
4.8990649E-07,0.000040
4.8995649E-07,0.000044
4.9000649E-07,0.000050
4.9005649E-07,0.000058
4.9010649E-07,0.000067
4.9015649E-07,0.000077
4.9020649E-07,0.000088
4.9025649E-07,0.000100
4.9030649E-07,0.000112
4.9035649E-07,0.000123
4.9040649E-07,0.000134
4.9045649E-07,0.000144
4.9050649E-07,0.000153
4.9055649E-07,0.000161
4.9060649E-07,0.000167
4.9065649E-07,0.000171
4.9070649E-07,0.000174
4.9075649E-07,0.000175
4.9080649E-07,0.000175
4.9085649E-07,0.000174
4.9090649E-07,0.000171
4.9095649E-07,0.000168
4.9100649E-07,0.000164
4.9105649E-07,0.000159
4.9110649E-07,0.000154
4.9115649E-07,0.000149
4.9120649E-07,0.000143
4.9125649E-07,0.000137
4.9130649E-07,0.000130
4.9135649E-07,0.000123
4.9140649E-07,0.000114
4.9145649E-07,0.000105
4.9150649E-07,0.000093
4.9155649E-07,0.000080
4.9160649E-07,0.000065
4.9165649E-07,0.000047
4.9170649E-07,0.000026
4.9175649E-07,0.000003
4.9180649E-07,-0.000023
4.9185649E-07,-0.000053
4.9190649E-07,-0.000085
4.9195649E-07,-0.000121
4.9200649E-07,-0.000158
4.9205649E-07,-0.000198
4.9210649E-07,-0.000241
4.9215649E-07,-0.000284
4.9220649E-07,-0.000329
4.9225649E-07,-0.000375
4.9230649E-07,-0.000422
4.9235649E-07,-0.000469
4.9240649E-07,-0.000516
4.9245649E-07,-0.000563
4.9250649E-07,-0.000610
4.9255649E-07,-0.000657
4.9260649E-07,-0.000704
4.9265649E-07,-0.000752
4.9270649E-07,-0.000799
4.9275649E-07,-0.000848
4.9280649E-07,-0.000897
4.9285649E-07,-0.000948
4.9290649E-07,-0.001001
4.9295649E-07,-0.001056
4.9300649E-07,-0.001113
4.9305649E-07,-0.001172
4.9310649E-07,-0.001235
4.9315649E-07,-0.001300
4.9320649E-07,-0.001368
4.9325649E-07,-0.001439
4.9330649E-07,-0.001513
4.9335649E-07,-0.001590
4.9340649E-07,-0.001669
4.9345649E-07,-0.001750
4.9350649E-07,-0.001834
4.9355649E-07,-0.001920
4.9360649E-07,-0.002007
4.9365649E-07,-0.002095
4.9370649E-07,-0.002184
4.9375649E-07,-0.002275
4.9380649E-07,-0.002366
4.9385649E-07,-0.002457
4.9390649E-07,-0.002549
4.9395649E-07,-0.002642
4.9400649E-07,-0.002734
4.9405649E-07,-0.002827
4.9410649E-07,-0.002920
4.9415649E-07,-0.003014
4.9420649E-07,-0.003107
4.9425649E-07,-0.003201
4.9430649E-07,-0.003295
4.9435649E-07,-0.003389
4.9440649E-07,-0.003484
4.9445649E-07,-0.003578
4.9450649E-07,-0.003673
4.9455649E-07,-0.003768
4.9460649E-07,-0.003864
4.9465649E-07,-0.003959
4.9470649E-07,-0.004054
4.9475649E-07,-0.004149
4.9480649E-07,-0.004244
4.9485649E-07,-0.004339
4.9490649E-07,-0.004433
4.9495649E-07,-0.004527
4.9500649E-07,-0.004620
4.9505649E-07,-0.004712
4.9510649E-07,-0.004803
4.9515649E-07,-0.004893
4.9520649E-07,-0.004982
4.9525649E-07,-0.005069
4.9530649E-07,-0.005155
4.9535649E-07,-0.005239
4.9540649E-07,-0.005321
4.9545649E-07,-0.005400
4.9550649E-07,-0.005478
4.9555649E-07,-0.005553
4.9560649E-07,-0.005626
4.9565649E-07,-0.005695
4.9570649E-07,-0.005762
4.9575649E-07,-0.005826
4.9580649E-07,-0.005886
4.9585649E-07,-0.005944
4.9590649E-07,-0.005998
4.9595649E-07,-0.006048
4.9600649E-07,-0.006094
4.9605649E-07,-0.006137
4.9610649E-07,-0.006176
4.9615649E-07,-0.006210
4.9620649E-07,-0.006241
4.9625649E-07,-0.006267
4.9630649E-07,-0.006289
4.9635649E-07,-0.006307
4.9640649E-07,-0.006320
4.9645649E-07,-0.006329
4.9650649E-07,-0.006333
4.9655649E-07,-0.006333
4.9660649E-07,-0.006329
4.9665649E-07,-0.006322
4.9670649E-07,-0.006311
4.9675649E-07,-0.006296
4.9680649E-07,-0.006279
4.9685649E-07,-0.006259
4.9690649E-07,-0.006237
4.9695649E-07,-0.006213
4.9700649E-07,-0.006188
4.9705649E-07,-0.006163
4.9710649E-07,-0.006137
4.9715649E-07,-0.006111
4.9720649E-07,-0.006085
4.9725649E-07,-0.006060
4.9730649E-07,-0.006035
4.9735649E-07,-0.006011
4.9740649E-07,-0.005988
4.9745649E-07,-0.005966
4.9750649E-07,-0.005944
4.9755649E-07,-0.005922
4.9760649E-07,-0.005899
4.9765649E-07,-0.005877
4.9770649E-07,-0.005853
4.9775649E-07,-0.005828
4.9780649E-07,-0.005802
4.9785649E-07,-0.005774
4.9790649E-07,-0.005743
4.9795649E-07,-0.005711
4.9800649E-07,-0.005676
4.9805649E-07,-0.005638
4.9810649E-07,-0.005599
4.9815649E-07,-0.005557
4.9820649E-07,-0.005514
4.9825649E-07,-0.005470
4.9830649E-07,-0.005424
4.9835649E-07,-0.005378
4.9840649E-07,-0.005332
4.9845649E-07,-0.005286
4.9850649E-07,-0.005241
4.9855649E-07,-0.005197
4.9860649E-07,-0.005154
4.9865649E-07,-0.005112
4.9870649E-07,-0.005072
4.9875649E-07,-0.005034
4.9880649E-07,-0.004997
4.9885649E-07,-0.004961
4.9890649E-07,-0.004927
4.9895649E-07,-0.004894
