LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5694307E-07,0.000063
4.5699307E-07,0.000062
4.5704307E-07,0.000060
4.5709307E-07,0.000057
4.5714307E-07,0.000053
4.5719307E-07,0.000046
4.5724307E-07,0.000039
4.5729307E-07,0.000029
4.5734307E-07,0.000019
4.5739307E-07,0.000007
4.5744307E-07,-0.000005
4.5749307E-07,-0.000018
4.5754307E-07,-0.000030
4.5759307E-07,-0.000042
4.5764307E-07,-0.000053
4.5769307E-07,-0.000062
4.5774307E-07,-0.000069
4.5779307E-07,-0.000074
4.5784307E-07,-0.000078
4.5789307E-07,-0.000079
4.5794307E-07,-0.000078
4.5799307E-07,-0.000075
4.5804307E-07,-0.000070
4.5809307E-07,-0.000064
4.5814307E-07,-0.000056
4.5819307E-07,-0.000048
4.5824307E-07,-0.000040
4.5829307E-07,-0.000031
4.5834307E-07,-0.000022
4.5839307E-07,-0.000014
4.5844307E-07,-0.000006
4.5849307E-07,0.000001
4.5854307E-07,0.000007
4.5859307E-07,0.000013
4.5864307E-07,0.000019
4.5869307E-07,0.000024
4.5874307E-07,0.000030
4.5879307E-07,0.000035
4.5884307E-07,0.000041
4.5889307E-07,0.000048
4.5894307E-07,0.000056
4.5899307E-07,0.000064
4.5904307E-07,0.000074
4.5909307E-07,0.000085
4.5914307E-07,0.000097
4.5919307E-07,0.000109
4.5924307E-07,0.000123
4.5929307E-07,0.000136
4.5934307E-07,0.000150
4.5939307E-07,0.000163
4.5944307E-07,0.000175
4.5949307E-07,0.000185
4.5954307E-07,0.000195
4.5959307E-07,0.000202
4.5964307E-07,0.000207
4.5969307E-07,0.000209
4.5974307E-07,0.000209
4.5979307E-07,0.000205
4.5984307E-07,0.000199
4.5989307E-07,0.000191
4.5994307E-07,0.000179
4.5999307E-07,0.000166
4.6004307E-07,0.000150
4.6009307E-07,0.000132
4.6014307E-07,0.000113
4.6019307E-07,0.000094
4.6024307E-07,0.000073
4.6029307E-07,0.000053
4.6034307E-07,0.000033
4.6039307E-07,0.000013
4.6044307E-07,-0.000005
4.6049307E-07,-0.000023
4.6054307E-07,-0.000039
4.6059307E-07,-0.000053
4.6064307E-07,-0.000066
4.6069307E-07,-0.000076
4.6074307E-07,-0.000085
4.6079307E-07,-0.000093
4.6084307E-07,-0.000098
4.6089307E-07,-0.000102
4.6094307E-07,-0.000105
4.6099307E-07,-0.000107
4.6104307E-07,-0.000108
4.6109307E-07,-0.000108
4.6114307E-07,-0.000108
4.6119307E-07,-0.000108
4.6124307E-07,-0.000108
4.6129307E-07,-0.000107
4.6134307E-07,-0.000108
4.6139307E-07,-0.000109
4.6144307E-07,-0.000110
4.6149307E-07,-0.000112
4.6154307E-07,-0.000114
4.6159307E-07,-0.000118
4.6164307E-07,-0.000121
4.6169307E-07,-0.000125
4.6174307E-07,-0.000130
4.6179307E-07,-0.000134
4.6184307E-07,-0.000139
4.6189307E-07,-0.000143
4.6194307E-07,-0.000148
4.6199307E-07,-0.000152
4.6204307E-07,-0.000157
4.6209307E-07,-0.000161
4.6214307E-07,-0.000165
4.6219307E-07,-0.000168
4.6224307E-07,-0.000172
4.6229307E-07,-0.000176
4.6234307E-07,-0.000180
4.6239307E-07,-0.000184
4.6244307E-07,-0.000189
4.6249307E-07,-0.000194
4.6254307E-07,-0.000199
4.6259307E-07,-0.000204
4.6264307E-07,-0.000210
4.6269307E-07,-0.000216
4.6274307E-07,-0.000221
4.6279307E-07,-0.000227
4.6284307E-07,-0.000231
4.6289307E-07,-0.000235
4.6294307E-07,-0.000238
4.6299307E-07,-0.000239
4.6304307E-07,-0.000238
4.6309307E-07,-0.000235
4.6314307E-07,-0.000230
4.6319307E-07,-0.000223
4.6324307E-07,-0.000213
4.6329307E-07,-0.000202
4.6334307E-07,-0.000188
4.6339307E-07,-0.000172
4.6344307E-07,-0.000155
4.6349307E-07,-0.000137
4.6354307E-07,-0.000118
4.6359307E-07,-0.000099
4.6364307E-07,-0.000081
4.6369307E-07,-0.000064
4.6374307E-07,-0.000048
4.6379307E-07,-0.000033
4.6384307E-07,-0.000021
4.6389307E-07,-0.000011
4.6394307E-07,-0.000004
4.6399307E-07,0.000002
4.6404307E-07,0.000005
4.6409307E-07,0.000006
4.6414307E-07,0.000005
4.6419307E-07,0.000004
4.6424307E-07,0.000002
4.6429307E-07,-0.000001
4.6434307E-07,-0.000003
4.6439307E-07,-0.000005
4.6444307E-07,-0.000005
4.6449307E-07,-0.000005
4.6454307E-07,-0.000002
4.6459307E-07,0.000002
4.6464307E-07,0.000008
4.6469307E-07,0.000016
4.6474307E-07,0.000025
4.6479307E-07,0.000035
4.6484307E-07,0.000046
4.6489307E-07,0.000058
4.6494307E-07,0.000069
4.6499307E-07,0.000081
4.6504307E-07,0.000092
4.6509307E-07,0.000101
