LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5690199E-07,-0.000191
4.5695199E-07,-0.000189
4.5700199E-07,-0.000188
4.5705199E-07,-0.000185
4.5710199E-07,-0.000183
4.5715199E-07,-0.000179
4.5720199E-07,-0.000174
4.5725199E-07,-0.000168
4.5730199E-07,-0.000160
4.5735199E-07,-0.000151
4.5740199E-07,-0.000140
4.5745199E-07,-0.000128
4.5750199E-07,-0.000114
4.5755199E-07,-0.000100
4.5760199E-07,-0.000084
4.5765199E-07,-0.000068
4.5770199E-07,-0.000052
4.5775199E-07,-0.000036
4.5780199E-07,-0.000021
4.5785199E-07,-0.000007
4.5790199E-07,0.000006
4.5795199E-07,0.000018
4.5800199E-07,0.000028
4.5805199E-07,0.000037
4.5810199E-07,0.000043
4.5815199E-07,0.000048
4.5820199E-07,0.000051
4.5825199E-07,0.000052
4.5830199E-07,0.000052
4.5835199E-07,0.000050
4.5840199E-07,0.000047
4.5845199E-07,0.000044
4.5850199E-07,0.000039
4.5855199E-07,0.000035
4.5860199E-07,0.000030
4.5865199E-07,0.000025
4.5870199E-07,0.000020
4.5875199E-07,0.000016
4.5880199E-07,0.000011
4.5885199E-07,0.000007
4.5890199E-07,0.000003
4.5895199E-07,-0.000001
4.5900199E-07,-0.000004
4.5905199E-07,-0.000008
4.5910199E-07,-0.000011
4.5915199E-07,-0.000014
4.5920199E-07,-0.000018
4.5925199E-07,-0.000022
4.5930199E-07,-0.000026
4.5935199E-07,-0.000030
4.5940199E-07,-0.000035
4.5945199E-07,-0.000040
4.5950199E-07,-0.000045
4.5955199E-07,-0.000050
4.5960199E-07,-0.000056
4.5965199E-07,-0.000061
4.5970199E-07,-0.000066
4.5975199E-07,-0.000071
4.5980199E-07,-0.000075
4.5985199E-07,-0.000079
4.5990199E-07,-0.000082
4.5995199E-07,-0.000085
4.6000199E-07,-0.000087
4.6005199E-07,-0.000089
4.6010199E-07,-0.000089
4.6015199E-07,-0.000089
4.6020199E-07,-0.000088
4.6025199E-07,-0.000086
4.6030199E-07,-0.000084
4.6035199E-07,-0.000081
4.6040199E-07,-0.000078
4.6045199E-07,-0.000074
4.6050199E-07,-0.000070
4.6055199E-07,-0.000066
4.6060199E-07,-0.000062
4.6065199E-07,-0.000057
4.6070199E-07,-0.000054
4.6075199E-07,-0.000050
4.6080199E-07,-0.000047
4.6085199E-07,-0.000044
4.6090199E-07,-0.000042
4.6095199E-07,-0.000040
4.6100199E-07,-0.000039
4.6105199E-07,-0.000039
4.6110199E-07,-0.000039
4.6115199E-07,-0.000040
4.6120199E-07,-0.000041
4.6125199E-07,-0.000042
4.6130199E-07,-0.000043
4.6135199E-07,-0.000045
4.6140199E-07,-0.000047
4.6145199E-07,-0.000049
4.6150199E-07,-0.000050
4.6155199E-07,-0.000051
4.6160199E-07,-0.000052
4.6165199E-07,-0.000053
4.6170199E-07,-0.000053
4.6175199E-07,-0.000053
4.6180199E-07,-0.000052
4.6185199E-07,-0.000051
4.6190199E-07,-0.000050
4.6195199E-07,-0.000048
4.6200199E-07,-0.000045
4.6205199E-07,-0.000043
4.6210199E-07,-0.000040
4.6215199E-07,-0.000036
4.6220199E-07,-0.000032
4.6225199E-07,-0.000028
4.6230199E-07,-0.000024
4.6235199E-07,-0.000019
4.6240199E-07,-0.000014
4.6245199E-07,-0.000008
4.6250199E-07,-0.000002
4.6255199E-07,0.000004
4.6260199E-07,0.000012
4.6265199E-07,0.000019
4.6270199E-07,0.000028
4.6275199E-07,0.000037
4.6280199E-07,0.000046
4.6285199E-07,0.000056
4.6290199E-07,0.000066
4.6295199E-07,0.000076
4.6300199E-07,0.000085
4.6305199E-07,0.000095
4.6310199E-07,0.000104
4.6315199E-07,0.000112
4.6320199E-07,0.000119
4.6325199E-07,0.000125
4.6330199E-07,0.000129
4.6335199E-07,0.000132
4.6340199E-07,0.000133
4.6345199E-07,0.000133
4.6350199E-07,0.000130
4.6355199E-07,0.000126
4.6360199E-07,0.000121
4.6365199E-07,0.000113
4.6370199E-07,0.000105
4.6375199E-07,0.000095
4.6380199E-07,0.000085
4.6385199E-07,0.000074
4.6390199E-07,0.000063
4.6395199E-07,0.000052
4.6400199E-07,0.000041
4.6405199E-07,0.000030
4.6410199E-07,0.000020
4.6415199E-07,0.000011
4.6420199E-07,0.000002
4.6425199E-07,-0.000005
4.6430199E-07,-0.000012
4.6435199E-07,-0.000018
4.6440199E-07,-0.000023
4.6445199E-07,-0.000027
4.6450199E-07,-0.000030
4.6455199E-07,-0.000034
4.6460199E-07,-0.000036
4.6465199E-07,-0.000038
4.6470199E-07,-0.000040
4.6475199E-07,-0.000042
4.6480199E-07,-0.000043
4.6485199E-07,-0.000043
4.6490199E-07,-0.000044
4.6495199E-07,-0.000043
4.6500199E-07,-0.000042
4.6505199E-07,-0.000039
4.6510199E-07,-0.000036
4.6515199E-07,-0.000032
4.6520199E-07,-0.000026
4.6525199E-07,-0.000019
4.6530199E-07,-0.000011
4.6535199E-07,-0.000002
4.6540199E-07,0.000009
4.6545199E-07,0.000020
4.6550199E-07,0.000032
4.6555199E-07,0.000045
4.6560199E-07,0.000057
4.6565199E-07,0.000070
4.6570199E-07,0.000082
4.6575199E-07,0.000094
4.6580199E-07,0.000105
4.6585199E-07,0.000115
4.6590199E-07,0.000124
4.6595199E-07,0.000131
4.6600199E-07,0.000137
4.6605199E-07,0.000141
4.6610199E-07,0.000144
4.6615199E-07,0.000146
4.6620199E-07,0.000147
4.6625199E-07,0.000147
4.6630199E-07,0.000146
4.6635199E-07,0.000144
4.6640199E-07,0.000143
4.6645199E-07,0.000141
4.6650199E-07,0.000140
4.6655199E-07,0.000139
4.6660199E-07,0.000138
4.6665199E-07,0.000138
4.6670199E-07,0.000139
4.6675199E-07,0.000140
4.6680199E-07,0.000142
4.6685199E-07,0.000144
4.6690199E-07,0.000147
4.6695199E-07,0.000149
4.6700199E-07,0.000152
4.6705199E-07,0.000155
4.6710199E-07,0.000157
4.6715199E-07,0.000158
4.6720199E-07,0.000159
4.6725199E-07,0.000159
4.6730199E-07,0.000158
4.6735199E-07,0.000155
4.6740199E-07,0.000152
4.6745199E-07,0.000147
4.6750199E-07,0.000142
4.6755199E-07,0.000135
4.6760199E-07,0.000127
4.6765199E-07,0.000118
4.6770199E-07,0.000109
4.6775199E-07,0.000099
4.6780199E-07,0.000089
4.6785199E-07,0.000078
4.6790199E-07,0.000067
4.6795199E-07,0.000056
4.6800199E-07,0.000046
4.6805199E-07,0.000035
4.6810199E-07,0.000024
4.6815199E-07,0.000014
4.6820199E-07,0.000004
4.6825199E-07,-0.000006
4.6830199E-07,-0.000016
4.6835199E-07,-0.000025
4.6840199E-07,-0.000034
4.6845199E-07,-0.000043
