LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5693080E-07,0.000113
4.5698080E-07,0.000099
4.5703080E-07,0.000086
4.5708080E-07,0.000072
4.5713080E-07,0.000059
4.5718080E-07,0.000046
4.5723080E-07,0.000034
4.5728080E-07,0.000023
4.5733080E-07,0.000014
4.5738080E-07,0.000006
4.5743080E-07,-0.000000
4.5748080E-07,-0.000004
4.5753080E-07,-0.000006
4.5758080E-07,-0.000007
4.5763080E-07,-0.000007
4.5768080E-07,-0.000006
4.5773080E-07,-0.000003
4.5778080E-07,-0.000000
4.5783080E-07,0.000003
4.5788080E-07,0.000006
4.5793080E-07,0.000009
4.5798080E-07,0.000011
4.5803080E-07,0.000013
4.5808080E-07,0.000013
4.5813080E-07,0.000013
4.5818080E-07,0.000012
4.5823080E-07,0.000009
4.5828080E-07,0.000006
4.5833080E-07,0.000003
4.5838080E-07,-0.000001
4.5843080E-07,-0.000005
4.5848080E-07,-0.000008
4.5853080E-07,-0.000011
4.5858080E-07,-0.000013
4.5863080E-07,-0.000014
4.5868080E-07,-0.000013
4.5873080E-07,-0.000012
4.5878080E-07,-0.000008
4.5883080E-07,-0.000004
4.5888080E-07,0.000002
4.5893080E-07,0.000009
4.5898080E-07,0.000017
4.5903080E-07,0.000026
4.5908080E-07,0.000034
4.5913080E-07,0.000043
4.5918080E-07,0.000051
4.5923080E-07,0.000058
4.5928080E-07,0.000064
4.5933080E-07,0.000068
4.5938080E-07,0.000071
4.5943080E-07,0.000073
4.5948080E-07,0.000073
4.5953080E-07,0.000072
4.5958080E-07,0.000070
4.5963080E-07,0.000067
4.5968080E-07,0.000063
4.5973080E-07,0.000060
4.5978080E-07,0.000057
4.5983080E-07,0.000055
4.5988080E-07,0.000053
4.5993080E-07,0.000054
4.5998080E-07,0.000056
4.6003080E-07,0.000060
4.6008080E-07,0.000066
4.6013080E-07,0.000074
4.6018080E-07,0.000084
4.6023080E-07,0.000095
4.6028080E-07,0.000107
4.6033080E-07,0.000121
4.6038080E-07,0.000134
4.6043080E-07,0.000148
4.6048080E-07,0.000161
