LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:03,0                 
Time,Ampl
4.5694459E-07,-0.000071
4.5699459E-07,-0.000064
4.5704459E-07,-0.000058
4.5709459E-07,-0.000051
4.5714459E-07,-0.000046
4.5719459E-07,-0.000040
4.5724459E-07,-0.000036
4.5729459E-07,-0.000031
4.5734459E-07,-0.000028
4.5739459E-07,-0.000025
4.5744459E-07,-0.000023
4.5749459E-07,-0.000021
4.5754459E-07,-0.000019
4.5759459E-07,-0.000018
4.5764459E-07,-0.000017
4.5769459E-07,-0.000016
4.5774459E-07,-0.000014
4.5779459E-07,-0.000013
4.5784459E-07,-0.000010
4.5789459E-07,-0.000008
4.5794459E-07,-0.000004
4.5799459E-07,0.000000
4.5804459E-07,0.000005
4.5809459E-07,0.000011
4.5814459E-07,0.000017
4.5819459E-07,0.000024
4.5824459E-07,0.000031
4.5829459E-07,0.000038
4.5834459E-07,0.000045
4.5839459E-07,0.000052
4.5844459E-07,0.000059
4.5849459E-07,0.000065
4.5854459E-07,0.000070
4.5859459E-07,0.000074
4.5864459E-07,0.000077
4.5869459E-07,0.000080
4.5874459E-07,0.000081
4.5879459E-07,0.000081
4.5884459E-07,0.000081
4.5889459E-07,0.000080
4.5894459E-07,0.000078
4.5899459E-07,0.000077
4.5904459E-07,0.000075
4.5909459E-07,0.000073
4.5914459E-07,0.000072
4.5919459E-07,0.000071
4.5924459E-07,0.000071
4.5929459E-07,0.000072
4.5934459E-07,0.000073
4.5939459E-07,0.000075
4.5944459E-07,0.000078
4.5949459E-07,0.000081
4.5954459E-07,0.000085
4.5959459E-07,0.000088
4.5964459E-07,0.000093
4.5969459E-07,0.000097
4.5974459E-07,0.000100
4.5979459E-07,0.000104
4.5984459E-07,0.000107
4.5989459E-07,0.000109
4.5994459E-07,0.000112
4.5999459E-07,0.000113
4.6004459E-07,0.000115
4.6009459E-07,0.000116
4.6014459E-07,0.000117
4.6019459E-07,0.000118
4.6024459E-07,0.000119
4.6029459E-07,0.000120
4.6034459E-07,0.000122
4.6039459E-07,0.000124
4.6044459E-07,0.000127
4.6049459E-07,0.000130
4.6054459E-07,0.000135
4.6059459E-07,0.000139
4.6064459E-07,0.000144
4.6069459E-07,0.000150
4.6074459E-07,0.000155
