LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5691448E-07,-0.000250
4.5696448E-07,-0.000258
4.5701448E-07,-0.000265
4.5706448E-07,-0.000270
4.5711448E-07,-0.000274
4.5716448E-07,-0.000277
4.5721448E-07,-0.000278
4.5726448E-07,-0.000278
4.5731448E-07,-0.000277
4.5736448E-07,-0.000276
4.5741448E-07,-0.000273
4.5746448E-07,-0.000270
4.5751448E-07,-0.000266
4.5756448E-07,-0.000262
4.5761448E-07,-0.000257
4.5766448E-07,-0.000252
4.5771448E-07,-0.000246
4.5776448E-07,-0.000240
4.5781448E-07,-0.000234
4.5786448E-07,-0.000227
4.5791448E-07,-0.000219
4.5796448E-07,-0.000211
4.5801448E-07,-0.000202
4.5806448E-07,-0.000192
4.5811448E-07,-0.000182
4.5816448E-07,-0.000170
4.5821448E-07,-0.000158
4.5826448E-07,-0.000145
4.5831448E-07,-0.000132
4.5836448E-07,-0.000117
4.5841448E-07,-0.000103
4.5846448E-07,-0.000088
4.5851448E-07,-0.000073
4.5856448E-07,-0.000058
4.5861448E-07,-0.000043
4.5866448E-07,-0.000028
4.5871448E-07,-0.000014
4.5876448E-07,-0.000000
4.5881448E-07,0.000013
4.5886448E-07,0.000025
4.5891448E-07,0.000037
4.5896448E-07,0.000049
4.5901448E-07,0.000060
4.5906448E-07,0.000071
4.5911448E-07,0.000082
4.5916448E-07,0.000092
4.5921448E-07,0.000103
4.5926448E-07,0.000114
4.5931448E-07,0.000125
4.5936448E-07,0.000136
4.5941448E-07,0.000147
4.5946448E-07,0.000158
4.5951448E-07,0.000170
4.5956448E-07,0.000182
4.5961448E-07,0.000193
4.5966448E-07,0.000204
4.5971448E-07,0.000215
4.5976448E-07,0.000224
4.5981448E-07,0.000233
4.5986448E-07,0.000241
4.5991448E-07,0.000247
4.5996448E-07,0.000253
4.6001448E-07,0.000256
4.6006448E-07,0.000258
4.6011448E-07,0.000259
4.6016448E-07,0.000258
4.6021448E-07,0.000256
4.6026448E-07,0.000253
4.6031448E-07,0.000249
4.6036448E-07,0.000245
4.6041448E-07,0.000240
4.6046448E-07,0.000235
4.6051448E-07,0.000230
4.6056448E-07,0.000225
4.6061448E-07,0.000221
4.6066448E-07,0.000218
4.6071448E-07,0.000216
4.6076448E-07,0.000214
4.6081448E-07,0.000213
4.6086448E-07,0.000214
4.6091448E-07,0.000215
4.6096448E-07,0.000217
4.6101448E-07,0.000219
4.6106448E-07,0.000222
4.6111448E-07,0.000225
4.6116448E-07,0.000228
4.6121448E-07,0.000230
4.6126448E-07,0.000231
4.6131448E-07,0.000232
4.6136448E-07,0.000232
4.6141448E-07,0.000230
4.6146448E-07,0.000227
4.6151448E-07,0.000222
4.6156448E-07,0.000216
4.6161448E-07,0.000208
4.6166448E-07,0.000199
4.6171448E-07,0.000188
4.6176448E-07,0.000175
4.6181448E-07,0.000161
4.6186448E-07,0.000146
4.6191448E-07,0.000130
4.6196448E-07,0.000113
4.6201448E-07,0.000096
