LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5692435E-07,-0.000242
4.5697435E-07,-0.000247
4.5702435E-07,-0.000250
4.5707435E-07,-0.000251
4.5712435E-07,-0.000251
4.5717435E-07,-0.000249
4.5722435E-07,-0.000246
4.5727435E-07,-0.000243
4.5732435E-07,-0.000239
4.5737435E-07,-0.000235
4.5742435E-07,-0.000231
4.5747435E-07,-0.000227
4.5752435E-07,-0.000223
4.5757435E-07,-0.000219
4.5762435E-07,-0.000216
4.5767435E-07,-0.000212
4.5772435E-07,-0.000207
4.5777435E-07,-0.000202
4.5782435E-07,-0.000196
4.5787435E-07,-0.000189
4.5792435E-07,-0.000181
4.5797435E-07,-0.000170
4.5802435E-07,-0.000158
4.5807435E-07,-0.000145
4.5812435E-07,-0.000129
4.5817435E-07,-0.000111
4.5822435E-07,-0.000092
4.5827435E-07,-0.000071
4.5832435E-07,-0.000049
4.5837435E-07,-0.000026
4.5842435E-07,-0.000003
4.5847435E-07,0.000019
4.5852435E-07,0.000041
4.5857435E-07,0.000061
4.5862435E-07,0.000079
4.5867435E-07,0.000095
4.5872435E-07,0.000108
4.5877435E-07,0.000118
4.5882435E-07,0.000125
4.5887435E-07,0.000129
4.5892435E-07,0.000129
4.5897435E-07,0.000127
4.5902435E-07,0.000121
4.5907435E-07,0.000113
4.5912435E-07,0.000103
4.5917435E-07,0.000091
4.5922435E-07,0.000078
4.5927435E-07,0.000064
4.5932435E-07,0.000049
4.5937435E-07,0.000035
4.5942435E-07,0.000021
4.5947435E-07,0.000008
4.5952435E-07,-0.000005
4.5957435E-07,-0.000016
4.5962435E-07,-0.000026
4.5967435E-07,-0.000035
4.5972435E-07,-0.000042
4.5977435E-07,-0.000049
4.5982435E-07,-0.000055
4.5987435E-07,-0.000060
4.5992435E-07,-0.000065
4.5997435E-07,-0.000069
4.6002435E-07,-0.000074
4.6007435E-07,-0.000079
4.6012435E-07,-0.000083
4.6017435E-07,-0.000088
4.6022435E-07,-0.000093
4.6027435E-07,-0.000098
4.6032435E-07,-0.000103
4.6037435E-07,-0.000108
4.6042435E-07,-0.000113
4.6047435E-07,-0.000116
4.6052435E-07,-0.000119
4.6057435E-07,-0.000120
4.6062435E-07,-0.000120
4.6067435E-07,-0.000118
4.6072435E-07,-0.000114
4.6077435E-07,-0.000107
4.6082435E-07,-0.000099
4.6087435E-07,-0.000088
4.6092435E-07,-0.000076
4.6097435E-07,-0.000061
4.6102435E-07,-0.000044
4.6107435E-07,-0.000026
4.6112435E-07,-0.000007
4.6117435E-07,0.000013
4.6122435E-07,0.000033
4.6127435E-07,0.000054
4.6132435E-07,0.000074
4.6137435E-07,0.000094
4.6142435E-07,0.000113
4.6147435E-07,0.000130
4.6152435E-07,0.000147
4.6157435E-07,0.000161
4.6162435E-07,0.000174
4.6167435E-07,0.000186
4.6172435E-07,0.000195
4.6177435E-07,0.000204
4.6182435E-07,0.000211
4.6187435E-07,0.000217
4.6192435E-07,0.000222
4.6197435E-07,0.000227
4.6202435E-07,0.000231
4.6207435E-07,0.000235
4.6212435E-07,0.000239
4.6217435E-07,0.000243
4.6222435E-07,0.000248
4.6227435E-07,0.000253
