LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5692253E-07,-0.000067
4.5697253E-07,-0.000056
4.5702253E-07,-0.000041
4.5707253E-07,-0.000022
4.5712253E-07,-0.000000
4.5717253E-07,0.000024
4.5722253E-07,0.000051
4.5727253E-07,0.000079
4.5732253E-07,0.000108
4.5737253E-07,0.000136
4.5742253E-07,0.000163
4.5747253E-07,0.000189
4.5752253E-07,0.000211
4.5757253E-07,0.000231
4.5762253E-07,0.000247
4.5767253E-07,0.000259
4.5772253E-07,0.000267
4.5777253E-07,0.000271
4.5782253E-07,0.000272
4.5787253E-07,0.000269
4.5792253E-07,0.000263
4.5797253E-07,0.000256
4.5802253E-07,0.000246
4.5807253E-07,0.000236
4.5812253E-07,0.000226
4.5817253E-07,0.000216
4.5822253E-07,0.000206
4.5827253E-07,0.000198
4.5832253E-07,0.000191
4.5837253E-07,0.000185
4.5842253E-07,0.000181
4.5847253E-07,0.000178
4.5852253E-07,0.000175
4.5857253E-07,0.000173
4.5862253E-07,0.000170
4.5867253E-07,0.000167
4.5872253E-07,0.000162
4.5877253E-07,0.000155
4.5882253E-07,0.000147
4.5887253E-07,0.000136
4.5892253E-07,0.000121
4.5897253E-07,0.000105
4.5902253E-07,0.000085
4.5907253E-07,0.000063
4.5912253E-07,0.000039
4.5917253E-07,0.000014
4.5922253E-07,-0.000012
4.5927253E-07,-0.000039
4.5932253E-07,-0.000064
4.5937253E-07,-0.000089
4.5942253E-07,-0.000111
4.5947253E-07,-0.000131
4.5952253E-07,-0.000148
4.5957253E-07,-0.000161
4.5962253E-07,-0.000171
4.5967253E-07,-0.000176
4.5972253E-07,-0.000178
4.5977253E-07,-0.000176
4.5982253E-07,-0.000171
4.5987253E-07,-0.000164
4.5992253E-07,-0.000155
4.5997253E-07,-0.000144
4.6002253E-07,-0.000133
4.6007253E-07,-0.000122
4.6012253E-07,-0.000112
4.6017253E-07,-0.000103
4.6022253E-07,-0.000096
4.6027253E-07,-0.000091
4.6032253E-07,-0.000088
4.6037253E-07,-0.000088
4.6042253E-07,-0.000089
4.6047253E-07,-0.000093
4.6052253E-07,-0.000099
4.6057253E-07,-0.000105
4.6062253E-07,-0.000112
4.6067253E-07,-0.000119
4.6072253E-07,-0.000125
4.6077253E-07,-0.000130
4.6082253E-07,-0.000133
4.6087253E-07,-0.000134
4.6092253E-07,-0.000133
4.6097253E-07,-0.000130
4.6102253E-07,-0.000124
4.6107253E-07,-0.000116
4.6112253E-07,-0.000107
4.6117253E-07,-0.000096
4.6122253E-07,-0.000084
4.6127253E-07,-0.000072
4.6132253E-07,-0.000060
4.6137253E-07,-0.000050
4.6142253E-07,-0.000041
4.6147253E-07,-0.000034
4.6152253E-07,-0.000030
4.6157253E-07,-0.000028
4.6162253E-07,-0.000030
4.6167253E-07,-0.000035
4.6172253E-07,-0.000043
4.6177253E-07,-0.000054
4.6182253E-07,-0.000067
4.6187253E-07,-0.000081
4.6192253E-07,-0.000097
4.6197253E-07,-0.000113
4.6202253E-07,-0.000129
4.6207253E-07,-0.000143
4.6212253E-07,-0.000156
4.6217253E-07,-0.000167
4.6222253E-07,-0.000174
4.6227253E-07,-0.000179
4.6232253E-07,-0.000180
4.6237253E-07,-0.000178
4.6242253E-07,-0.000173
4.6247253E-07,-0.000165
4.6252253E-07,-0.000154
4.6257253E-07,-0.000141
4.6262253E-07,-0.000127
4.6267253E-07,-0.000113
4.6272253E-07,-0.000099
4.6277253E-07,-0.000085
4.6282253E-07,-0.000073
4.6287253E-07,-0.000063
4.6292253E-07,-0.000055
4.6297253E-07,-0.000051
4.6302253E-07,-0.000049
4.6307253E-07,-0.000050
4.6312253E-07,-0.000055
4.6317253E-07,-0.000062
4.6322253E-07,-0.000071
4.6327253E-07,-0.000082
4.6332253E-07,-0.000094
4.6337253E-07,-0.000106
4.6342253E-07,-0.000118
4.6347253E-07,-0.000129
4.6352253E-07,-0.000139
4.6357253E-07,-0.000147
4.6362253E-07,-0.000152
4.6367253E-07,-0.000154
4.6372253E-07,-0.000154
4.6377253E-07,-0.000150
4.6382253E-07,-0.000144
4.6387253E-07,-0.000136
4.6392253E-07,-0.000126
4.6397253E-07,-0.000114
4.6402253E-07,-0.000101
4.6407253E-07,-0.000088
4.6412253E-07,-0.000075
4.6417253E-07,-0.000063
4.6422253E-07,-0.000053
4.6427253E-07,-0.000044
4.6432253E-07,-0.000038
4.6437253E-07,-0.000034
4.6442253E-07,-0.000032
4.6447253E-07,-0.000033
4.6452253E-07,-0.000035
4.6457253E-07,-0.000039
4.6462253E-07,-0.000044
4.6467253E-07,-0.000049
4.6472253E-07,-0.000055
4.6477253E-07,-0.000059
4.6482253E-07,-0.000062
4.6487253E-07,-0.000064
4.6492253E-07,-0.000063
4.6497253E-07,-0.000059
4.6502253E-07,-0.000053
4.6507253E-07,-0.000044
4.6512253E-07,-0.000032
4.6517253E-07,-0.000017
4.6522253E-07,-0.000000
4.6527253E-07,0.000018
4.6532253E-07,0.000037
4.6537253E-07,0.000057
4.6542253E-07,0.000077
4.6547253E-07,0.000096
4.6552253E-07,0.000114
4.6557253E-07,0.000130
4.6562253E-07,0.000144
4.6567253E-07,0.000156
4.6572253E-07,0.000164
4.6577253E-07,0.000171
4.6582253E-07,0.000175
4.6587253E-07,0.000177
4.6592253E-07,0.000177
4.6597253E-07,0.000175
4.6602253E-07,0.000173
4.6607253E-07,0.000170
4.6612253E-07,0.000167
4.6617253E-07,0.000164
4.6622253E-07,0.000163
4.6627253E-07,0.000162
4.6632253E-07,0.000162
4.6637253E-07,0.000163
4.6642253E-07,0.000165
4.6647253E-07,0.000167
4.6652253E-07,0.000170
4.6657253E-07,0.000173
4.6662253E-07,0.000175
4.6667253E-07,0.000175
4.6672253E-07,0.000174
4.6677253E-07,0.000171
4.6682253E-07,0.000165
4.6687253E-07,0.000155
4.6692253E-07,0.000143
4.6697253E-07,0.000127
4.6702253E-07,0.000108
4.6707253E-07,0.000086
4.6712253E-07,0.000061
4.6717253E-07,0.000034
4.6722253E-07,0.000006
4.6727253E-07,-0.000023
4.6732253E-07,-0.000051
4.6737253E-07,-0.000079
4.6742253E-07,-0.000105
4.6747253E-07,-0.000129
4.6752253E-07,-0.000149
4.6757253E-07,-0.000166
4.6762253E-07,-0.000178
4.6767253E-07,-0.000186
4.6772253E-07,-0.000189
4.6777253E-07,-0.000187
4.6782253E-07,-0.000181
4.6787253E-07,-0.000170
4.6792253E-07,-0.000156
4.6797253E-07,-0.000139
4.6802253E-07,-0.000119
4.6807253E-07,-0.000098
4.6812253E-07,-0.000075
4.6817253E-07,-0.000051
4.6822253E-07,-0.000028
4.6827253E-07,-0.000006
4.6832253E-07,0.000016
4.6837253E-07,0.000036
4.6842253E-07,0.000054
4.6847253E-07,0.000070
4.6852253E-07,0.000084
4.6857253E-07,0.000097
4.6862253E-07,0.000108
4.6867253E-07,0.000117
4.6872253E-07,0.000125
4.6877253E-07,0.000131
4.6882253E-07,0.000137
4.6887253E-07,0.000143
4.6892253E-07,0.000147
4.6897253E-07,0.000152
4.6902253E-07,0.000156
4.6907253E-07,0.000160
4.6912253E-07,0.000163
4.6917253E-07,0.000166
4.6922253E-07,0.000168
4.6927253E-07,0.000168
4.6932253E-07,0.000168
4.6937253E-07,0.000166
4.6942253E-07,0.000162
4.6947253E-07,0.000156
4.6952253E-07,0.000148
4.6957253E-07,0.000137
4.6962253E-07,0.000125
4.6967253E-07,0.000110
4.6972253E-07,0.000094
4.6977253E-07,0.000075
4.6982253E-07,0.000056
4.6987253E-07,0.000036
4.6992253E-07,0.000016
4.6997253E-07,-0.000005
4.7002253E-07,-0.000024
4.7007253E-07,-0.000042
4.7012253E-07,-0.000058
4.7017253E-07,-0.000072
4.7022253E-07,-0.000083
4.7027253E-07,-0.000092
4.7032253E-07,-0.000098
4.7037253E-07,-0.000101
4.7042253E-07,-0.000101
4.7047253E-07,-0.000099
4.7052253E-07,-0.000094
4.7057253E-07,-0.000088
4.7062253E-07,-0.000081
4.7067253E-07,-0.000073
4.7072253E-07,-0.000064
4.7077253E-07,-0.000057
4.7082253E-07,-0.000050
4.7087253E-07,-0.000045
4.7092253E-07,-0.000041
4.7097253E-07,-0.000040
4.7102253E-07,-0.000040
4.7107253E-07,-0.000043
4.7112253E-07,-0.000048
4.7117253E-07,-0.000055
4.7122253E-07,-0.000063
4.7127253E-07,-0.000073
4.7132253E-07,-0.000083
4.7137253E-07,-0.000094
4.7142253E-07,-0.000105
4.7147253E-07,-0.000114
4.7152253E-07,-0.000123
4.7157253E-07,-0.000130
4.7162253E-07,-0.000136
4.7167253E-07,-0.000140
4.7172253E-07,-0.000142
4.7177253E-07,-0.000142
4.7182253E-07,-0.000141
4.7187253E-07,-0.000139
4.7192253E-07,-0.000136
4.7197253E-07,-0.000133
4.7202253E-07,-0.000130
4.7207253E-07,-0.000127
4.7212253E-07,-0.000127
4.7217253E-07,-0.000128
4.7222253E-07,-0.000131
4.7227253E-07,-0.000136
4.7232253E-07,-0.000144
4.7237253E-07,-0.000154
4.7242253E-07,-0.000167
4.7247253E-07,-0.000181
4.7252253E-07,-0.000198
4.7257253E-07,-0.000215
4.7262253E-07,-0.000233
4.7267253E-07,-0.000250
4.7272253E-07,-0.000267
4.7277253E-07,-0.000282
4.7282253E-07,-0.000295
4.7287253E-07,-0.000305
4.7292253E-07,-0.000312
4.7297253E-07,-0.000315
4.7302253E-07,-0.000315
4.7307253E-07,-0.000311
4.7312253E-07,-0.000303
4.7317253E-07,-0.000293
4.7322253E-07,-0.000279
4.7327253E-07,-0.000263
4.7332253E-07,-0.000246
4.7337253E-07,-0.000228
4.7342253E-07,-0.000209
4.7347253E-07,-0.000191
4.7352253E-07,-0.000175
4.7357253E-07,-0.000159
4.7362253E-07,-0.000146
4.7367253E-07,-0.000136
4.7372253E-07,-0.000127
4.7377253E-07,-0.000122
4.7382253E-07,-0.000119
4.7387253E-07,-0.000118
4.7392253E-07,-0.000119
4.7397253E-07,-0.000121
4.7402253E-07,-0.000124
4.7407253E-07,-0.000127
4.7412253E-07,-0.000130
4.7417253E-07,-0.000132
4.7422253E-07,-0.000132
4.7427253E-07,-0.000132
4.7432253E-07,-0.000129
4.7437253E-07,-0.000124
4.7442253E-07,-0.000118
4.7447253E-07,-0.000110
4.7452253E-07,-0.000100
4.7457253E-07,-0.000090
4.7462253E-07,-0.000078
4.7467253E-07,-0.000067
4.7472253E-07,-0.000056
4.7477253E-07,-0.000046
4.7482253E-07,-0.000037
4.7487253E-07,-0.000030
4.7492253E-07,-0.000025
4.7497253E-07,-0.000022
4.7502253E-07,-0.000021
4.7507253E-07,-0.000023
4.7512253E-07,-0.000026
4.7517253E-07,-0.000031
4.7522253E-07,-0.000037
4.7527253E-07,-0.000044
4.7532253E-07,-0.000051
4.7537253E-07,-0.000057
4.7542253E-07,-0.000063
4.7547253E-07,-0.000066
4.7552253E-07,-0.000068
4.7557253E-07,-0.000067
4.7562253E-07,-0.000063
4.7567253E-07,-0.000057
4.7572253E-07,-0.000047
4.7577253E-07,-0.000035
4.7582253E-07,-0.000020
4.7587253E-07,-0.000003
4.7592253E-07,0.000015
4.7597253E-07,0.000034
4.7602253E-07,0.000054
4.7607253E-07,0.000073
4.7612253E-07,0.000092
4.7617253E-07,0.000109
4.7622253E-07,0.000123
4.7627253E-07,0.000136
4.7632253E-07,0.000145
4.7637253E-07,0.000152
4.7642253E-07,0.000155
4.7647253E-07,0.000155
4.7652253E-07,0.000152
4.7657253E-07,0.000147
4.7662253E-07,0.000139
4.7667253E-07,0.000129
4.7672253E-07,0.000118
4.7677253E-07,0.000105
4.7682253E-07,0.000093
4.7687253E-07,0.000080
4.7692253E-07,0.000068
4.7697253E-07,0.000056
4.7702253E-07,0.000046
4.7707253E-07,0.000037
4.7712253E-07,0.000029
4.7717253E-07,0.000022
4.7722253E-07,0.000016
4.7727253E-07,0.000012
4.7732253E-07,0.000008
4.7737253E-07,0.000004
4.7742253E-07,-0.000000
4.7747253E-07,-0.000004
4.7752253E-07,-0.000008
4.7757253E-07,-0.000014
