LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5691034E-07,-0.000049
4.5696034E-07,-0.000045
4.5701034E-07,-0.000042
4.5706034E-07,-0.000041
4.5711034E-07,-0.000040
4.5716034E-07,-0.000040
4.5721034E-07,-0.000040
4.5726034E-07,-0.000042
4.5731034E-07,-0.000043
4.5736034E-07,-0.000045
4.5741034E-07,-0.000047
4.5746034E-07,-0.000049
4.5751034E-07,-0.000050
4.5756034E-07,-0.000051
4.5761034E-07,-0.000052
4.5766034E-07,-0.000052
4.5771034E-07,-0.000051
4.5776034E-07,-0.000050
4.5781034E-07,-0.000048
4.5786034E-07,-0.000046
4.5791034E-07,-0.000043
4.5796034E-07,-0.000040
4.5801034E-07,-0.000037
4.5806034E-07,-0.000033
4.5811034E-07,-0.000030
4.5816034E-07,-0.000026
4.5821034E-07,-0.000023
4.5826034E-07,-0.000021
4.5831034E-07,-0.000018
4.5836034E-07,-0.000017
4.5841034E-07,-0.000015
4.5846034E-07,-0.000014
4.5851034E-07,-0.000014
4.5856034E-07,-0.000013
4.5861034E-07,-0.000014
4.5866034E-07,-0.000014
4.5871034E-07,-0.000014
4.5876034E-07,-0.000014
4.5881034E-07,-0.000014
4.5886034E-07,-0.000014
4.5891034E-07,-0.000014
4.5896034E-07,-0.000013
4.5901034E-07,-0.000013
4.5906034E-07,-0.000012
4.5911034E-07,-0.000011
4.5916034E-07,-0.000009
4.5921034E-07,-0.000008
4.5926034E-07,-0.000008
4.5931034E-07,-0.000007
4.5936034E-07,-0.000007
4.5941034E-07,-0.000007
4.5946034E-07,-0.000007
4.5951034E-07,-0.000009
4.5956034E-07,-0.000010
4.5961034E-07,-0.000012
4.5966034E-07,-0.000014
4.5971034E-07,-0.000017
4.5976034E-07,-0.000020
4.5981034E-07,-0.000022
4.5986034E-07,-0.000024
4.5991034E-07,-0.000026
4.5996034E-07,-0.000026
4.6001034E-07,-0.000026
4.6006034E-07,-0.000025
4.6011034E-07,-0.000022
4.6016034E-07,-0.000018
4.6021034E-07,-0.000013
4.6026034E-07,-0.000006
4.6031034E-07,0.000002
4.6036034E-07,0.000012
4.6041034E-07,0.000022
4.6046034E-07,0.000034
4.6051034E-07,0.000046
4.6056034E-07,0.000058
4.6061034E-07,0.000071
4.6066034E-07,0.000083
4.6071034E-07,0.000095
4.6076034E-07,0.000106
4.6081034E-07,0.000116
4.6086034E-07,0.000125
4.6091034E-07,0.000133
4.6096034E-07,0.000140
4.6101034E-07,0.000145
4.6106034E-07,0.000149
4.6111034E-07,0.000152
4.6116034E-07,0.000154
4.6121034E-07,0.000154
4.6126034E-07,0.000155
4.6131034E-07,0.000154
4.6136034E-07,0.000154
4.6141034E-07,0.000153
4.6146034E-07,0.000153
4.6151034E-07,0.000153
4.6156034E-07,0.000154
4.6161034E-07,0.000156
4.6166034E-07,0.000158
4.6171034E-07,0.000162
4.6176034E-07,0.000167
4.6181034E-07,0.000173
4.6186034E-07,0.000179
4.6191034E-07,0.000187
4.6196034E-07,0.000195
4.6201034E-07,0.000205
4.6206034E-07,0.000214
4.6211034E-07,0.000224
4.6216034E-07,0.000234
4.6221034E-07,0.000244
4.6226034E-07,0.000254
4.6231034E-07,0.000263
4.6236034E-07,0.000272
4.6241034E-07,0.000280
4.6246034E-07,0.000286
4.6251034E-07,0.000292
4.6256034E-07,0.000297
4.6261034E-07,0.000300
4.6266034E-07,0.000302
4.6271034E-07,0.000303
4.6276034E-07,0.000302
4.6281034E-07,0.000299
4.6286034E-07,0.000295
4.6291034E-07,0.000289
4.6296034E-07,0.000281
