LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5690141E-07,0.000087
4.5695141E-07,0.000097
4.5700141E-07,0.000105
4.5705141E-07,0.000110
4.5710141E-07,0.000113
4.5715141E-07,0.000113
4.5720141E-07,0.000110
4.5725141E-07,0.000104
4.5730141E-07,0.000096
4.5735141E-07,0.000087
4.5740141E-07,0.000076
4.5745141E-07,0.000064
4.5750141E-07,0.000051
4.5755141E-07,0.000039
4.5760141E-07,0.000027
4.5765141E-07,0.000016
4.5770141E-07,0.000006
4.5775141E-07,-0.000003
4.5780141E-07,-0.000010
4.5785141E-07,-0.000016
4.5790141E-07,-0.000020
4.5795141E-07,-0.000024
4.5800141E-07,-0.000026
4.5805141E-07,-0.000028
4.5810141E-07,-0.000030
4.5815141E-07,-0.000032
4.5820141E-07,-0.000035
4.5825141E-07,-0.000039
4.5830141E-07,-0.000045
4.5835141E-07,-0.000051
4.5840141E-07,-0.000060
4.5845141E-07,-0.000070
4.5850141E-07,-0.000081
4.5855141E-07,-0.000093
4.5860141E-07,-0.000106
4.5865141E-07,-0.000120
4.5870141E-07,-0.000133
4.5875141E-07,-0.000145
4.5880141E-07,-0.000156
4.5885141E-07,-0.000165
4.5890141E-07,-0.000172
4.5895141E-07,-0.000175
4.5900141E-07,-0.000176
4.5905141E-07,-0.000173
4.5910141E-07,-0.000166
4.5915141E-07,-0.000156
4.5920141E-07,-0.000142
4.5925141E-07,-0.000126
4.5930141E-07,-0.000107
4.5935141E-07,-0.000086
4.5940141E-07,-0.000063
4.5945141E-07,-0.000040
4.5950141E-07,-0.000017
4.5955141E-07,0.000006
4.5960141E-07,0.000027
4.5965141E-07,0.000046
4.5970141E-07,0.000062
4.5975141E-07,0.000076
4.5980141E-07,0.000086
4.5985141E-07,0.000093
4.5990141E-07,0.000096
4.5995141E-07,0.000097
4.6000141E-07,0.000094
4.6005141E-07,0.000088
4.6010141E-07,0.000080
4.6015141E-07,0.000070
4.6020141E-07,0.000059
4.6025141E-07,0.000047
4.6030141E-07,0.000033
4.6035141E-07,0.000020
4.6040141E-07,0.000007
4.6045141E-07,-0.000006
4.6050141E-07,-0.000018
4.6055141E-07,-0.000029
4.6060141E-07,-0.000040
4.6065141E-07,-0.000051
4.6070141E-07,-0.000061
4.6075141E-07,-0.000071
4.6080141E-07,-0.000081
4.6085141E-07,-0.000091
4.6090141E-07,-0.000102
4.6095141E-07,-0.000113
4.6100141E-07,-0.000125
4.6105141E-07,-0.000138
4.6110141E-07,-0.000151
4.6115141E-07,-0.000165
4.6120141E-07,-0.000179
4.6125141E-07,-0.000193
4.6130141E-07,-0.000206
4.6135141E-07,-0.000218
4.6140141E-07,-0.000229
4.6145141E-07,-0.000237
4.6150141E-07,-0.000243
4.6155141E-07,-0.000246
4.6160141E-07,-0.000246
4.6165141E-07,-0.000242
4.6170141E-07,-0.000234
4.6175141E-07,-0.000222
4.6180141E-07,-0.000207
4.6185141E-07,-0.000188
4.6190141E-07,-0.000167
4.6195141E-07,-0.000143
4.6200141E-07,-0.000117
4.6205141E-07,-0.000090
4.6210141E-07,-0.000063
4.6215141E-07,-0.000037
4.6220141E-07,-0.000011
4.6225141E-07,0.000012
4.6230141E-07,0.000033
4.6235141E-07,0.000050
4.6240141E-07,0.000065
4.6245141E-07,0.000076
4.6250141E-07,0.000083
4.6255141E-07,0.000086
4.6260141E-07,0.000087
4.6265141E-07,0.000085
4.6270141E-07,0.000080
4.6275141E-07,0.000074
4.6280141E-07,0.000067
4.6285141E-07,0.000060
4.6290141E-07,0.000053
4.6295141E-07,0.000047
4.6300141E-07,0.000043
4.6305141E-07,0.000041
4.6310141E-07,0.000041
4.6315141E-07,0.000044
4.6320141E-07,0.000049
4.6325141E-07,0.000057
4.6330141E-07,0.000067
4.6335141E-07,0.000079
4.6340141E-07,0.000092
4.6345141E-07,0.000106
4.6350141E-07,0.000120
4.6355141E-07,0.000133
4.6360141E-07,0.000146
4.6365141E-07,0.000158
4.6370141E-07,0.000168
4.6375141E-07,0.000175
4.6380141E-07,0.000181
