LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5692631E-07,0.000070
4.5697631E-07,0.000066
4.5702631E-07,0.000061
4.5707631E-07,0.000055
4.5712631E-07,0.000048
4.5717631E-07,0.000042
4.5722631E-07,0.000036
4.5727631E-07,0.000032
4.5732631E-07,0.000029
4.5737631E-07,0.000028
4.5742631E-07,0.000028
4.5747631E-07,0.000031
4.5752631E-07,0.000036
4.5757631E-07,0.000042
4.5762631E-07,0.000050
4.5767631E-07,0.000059
4.5772631E-07,0.000069
4.5777631E-07,0.000079
4.5782631E-07,0.000088
4.5787631E-07,0.000097
4.5792631E-07,0.000105
4.5797631E-07,0.000111
4.5802631E-07,0.000114
4.5807631E-07,0.000116
4.5812631E-07,0.000115
4.5817631E-07,0.000111
4.5822631E-07,0.000105
4.5827631E-07,0.000097
4.5832631E-07,0.000087
4.5837631E-07,0.000076
4.5842631E-07,0.000064
4.5847631E-07,0.000051
4.5852631E-07,0.000039
4.5857631E-07,0.000027
4.5862631E-07,0.000017
4.5867631E-07,0.000008
4.5872631E-07,0.000002
4.5877631E-07,-0.000003
4.5882631E-07,-0.000005
4.5887631E-07,-0.000006
4.5892631E-07,-0.000004
4.5897631E-07,-0.000001
4.5902631E-07,0.000004
4.5907631E-07,0.000010
4.5912631E-07,0.000015
4.5917631E-07,0.000021
4.5922631E-07,0.000025
4.5927631E-07,0.000028
4.5932631E-07,0.000030
4.5937631E-07,0.000029
4.5942631E-07,0.000026
4.5947631E-07,0.000020
4.5952631E-07,0.000011
4.5957631E-07,0.000000
4.5962631E-07,-0.000013
4.5967631E-07,-0.000028
4.5972631E-07,-0.000044
4.5977631E-07,-0.000061
4.5982631E-07,-0.000078
4.5987631E-07,-0.000094
4.5992631E-07,-0.000110
4.5997631E-07,-0.000124
4.6002631E-07,-0.000135
4.6007631E-07,-0.000145
4.6012631E-07,-0.000151
4.6017631E-07,-0.000155
4.6022631E-07,-0.000156
4.6027631E-07,-0.000154
4.6032631E-07,-0.000150
4.6037631E-07,-0.000144
4.6042631E-07,-0.000136
4.6047631E-07,-0.000126
4.6052631E-07,-0.000117
4.6057631E-07,-0.000107
4.6062631E-07,-0.000097
4.6067631E-07,-0.000089
4.6072631E-07,-0.000081
4.6077631E-07,-0.000075
4.6082631E-07,-0.000071
4.6087631E-07,-0.000068
4.6092631E-07,-0.000067
4.6097631E-07,-0.000067
4.6102631E-07,-0.000069
4.6107631E-07,-0.000071
4.6112631E-07,-0.000073
4.6117631E-07,-0.000075
4.6122631E-07,-0.000077
4.6127631E-07,-0.000078
4.6132631E-07,-0.000078
4.6137631E-07,-0.000077
4.6142631E-07,-0.000073
4.6147631E-07,-0.000068
4.6152631E-07,-0.000062
4.6157631E-07,-0.000054
4.6162631E-07,-0.000045
4.6167631E-07,-0.000035
4.6172631E-07,-0.000024
4.6177631E-07,-0.000014
4.6182631E-07,-0.000004
4.6187631E-07,0.000005
4.6192631E-07,0.000013
4.6197631E-07,0.000019
4.6202631E-07,0.000023
4.6207631E-07,0.000025
4.6212631E-07,0.000025
4.6217631E-07,0.000023
4.6222631E-07,0.000019
4.6227631E-07,0.000013
4.6232631E-07,0.000006
4.6237631E-07,-0.000001
4.6242631E-07,-0.000009
4.6247631E-07,-0.000016
4.6252631E-07,-0.000022
4.6257631E-07,-0.000027
4.6262631E-07,-0.000030
4.6267631E-07,-0.000030
4.6272631E-07,-0.000028
4.6277631E-07,-0.000023
4.6282631E-07,-0.000016
4.6287631E-07,-0.000005
4.6292631E-07,0.000007
4.6297631E-07,0.000022
4.6302631E-07,0.000038
4.6307631E-07,0.000055
4.6312631E-07,0.000073
4.6317631E-07,0.000091
4.6322631E-07,0.000108
4.6327631E-07,0.000123
4.6332631E-07,0.000137
4.6337631E-07,0.000148
4.6342631E-07,0.000157
4.6347631E-07,0.000163
4.6352631E-07,0.000167
4.6357631E-07,0.000168
4.6362631E-07,0.000166
4.6367631E-07,0.000162
4.6372631E-07,0.000156
4.6377631E-07,0.000148
4.6382631E-07,0.000140
4.6387631E-07,0.000131
4.6392631E-07,0.000122
4.6397631E-07,0.000113
4.6402631E-07,0.000106
4.6407631E-07,0.000099
4.6412631E-07,0.000094
4.6417631E-07,0.000090
4.6422631E-07,0.000087
4.6427631E-07,0.000085
4.6432631E-07,0.000085
4.6437631E-07,0.000085
4.6442631E-07,0.000085
4.6447631E-07,0.000085
4.6452631E-07,0.000084
4.6457631E-07,0.000082
4.6462631E-07,0.000079
4.6467631E-07,0.000075
4.6472631E-07,0.000069
4.6477631E-07,0.000060
4.6482631E-07,0.000050
4.6487631E-07,0.000038
4.6492631E-07,0.000025
4.6497631E-07,0.000010
4.6502631E-07,-0.000005
4.6507631E-07,-0.000021
4.6512631E-07,-0.000037
4.6517631E-07,-0.000052
4.6522631E-07,-0.000066
4.6527631E-07,-0.000078
4.6532631E-07,-0.000088
4.6537631E-07,-0.000096
4.6542631E-07,-0.000101
4.6547631E-07,-0.000104
4.6552631E-07,-0.000104
4.6557631E-07,-0.000102
4.6562631E-07,-0.000097
4.6567631E-07,-0.000091
4.6572631E-07,-0.000084
4.6577631E-07,-0.000076
4.6582631E-07,-0.000067
4.6587631E-07,-0.000059
4.6592631E-07,-0.000051
4.6597631E-07,-0.000045
4.6602631E-07,-0.000040
4.6607631E-07,-0.000037
4.6612631E-07,-0.000036
4.6617631E-07,-0.000037
4.6622631E-07,-0.000040
4.6627631E-07,-0.000045
4.6632631E-07,-0.000051
4.6637631E-07,-0.000058
4.6642631E-07,-0.000067
4.6647631E-07,-0.000075
4.6652631E-07,-0.000084
4.6657631E-07,-0.000091
4.6662631E-07,-0.000098
4.6667631E-07,-0.000104
4.6672631E-07,-0.000107
4.6677631E-07,-0.000109
4.6682631E-07,-0.000109
4.6687631E-07,-0.000108
4.6692631E-07,-0.000105
4.6697631E-07,-0.000100
4.6702631E-07,-0.000094
4.6707631E-07,-0.000088
4.6712631E-07,-0.000082
4.6717631E-07,-0.000076
4.6722631E-07,-0.000070
4.6727631E-07,-0.000066
4.6732631E-07,-0.000064
4.6737631E-07,-0.000064
4.6742631E-07,-0.000065
4.6747631E-07,-0.000069
4.6752631E-07,-0.000076
4.6757631E-07,-0.000084
4.6762631E-07,-0.000094
4.6767631E-07,-0.000106
4.6772631E-07,-0.000120
4.6777631E-07,-0.000134
4.6782631E-07,-0.000149
4.6787631E-07,-0.000164
4.6792631E-07,-0.000178
4.6797631E-07,-0.000192
4.6802631E-07,-0.000204
4.6807631E-07,-0.000216
4.6812631E-07,-0.000225
4.6817631E-07,-0.000233
4.6822631E-07,-0.000240
4.6827631E-07,-0.000245
4.6832631E-07,-0.000249
4.6837631E-07,-0.000252
4.6842631E-07,-0.000255
4.6847631E-07,-0.000257
4.6852631E-07,-0.000259
4.6857631E-07,-0.000261
4.6862631E-07,-0.000264
4.6867631E-07,-0.000267
4.6872631E-07,-0.000272
4.6877631E-07,-0.000277
4.6882631E-07,-0.000283
4.6887631E-07,-0.000289
4.6892631E-07,-0.000295
4.6897631E-07,-0.000302
4.6902631E-07,-0.000307
4.6907631E-07,-0.000312
4.6912631E-07,-0.000315
4.6917631E-07,-0.000316
4.6922631E-07,-0.000314
4.6927631E-07,-0.000310
4.6932631E-07,-0.000302
4.6937631E-07,-0.000291
4.6942631E-07,-0.000277
4.6947631E-07,-0.000259
4.6952631E-07,-0.000238
4.6957631E-07,-0.000215
4.6962631E-07,-0.000189
4.6967631E-07,-0.000161
4.6972631E-07,-0.000131
4.6977631E-07,-0.000101
4.6982631E-07,-0.000071
4.6987631E-07,-0.000041
4.6992631E-07,-0.000013
4.6997631E-07,0.000013
4.7002631E-07,0.000038
4.7007631E-07,0.000060
4.7012631E-07,0.000079
4.7017631E-07,0.000095
4.7022631E-07,0.000108
4.7027631E-07,0.000119
4.7032631E-07,0.000127
4.7037631E-07,0.000133
4.7042631E-07,0.000137
4.7047631E-07,0.000140
4.7052631E-07,0.000142
4.7057631E-07,0.000144
4.7062631E-07,0.000145
4.7067631E-07,0.000147
4.7072631E-07,0.000150
4.7077631E-07,0.000153
4.7082631E-07,0.000157
4.7087631E-07,0.000162
4.7092631E-07,0.000167
4.7097631E-07,0.000174
4.7102631E-07,0.000180
4.7107631E-07,0.000186
4.7112631E-07,0.000192
4.7117631E-07,0.000197
4.7122631E-07,0.000201
4.7127631E-07,0.000203
4.7132631E-07,0.000204
4.7137631E-07,0.000203
4.7142631E-07,0.000201
4.7147631E-07,0.000196
4.7152631E-07,0.000190
4.7157631E-07,0.000183
4.7162631E-07,0.000175
4.7167631E-07,0.000167
4.7172631E-07,0.000159
4.7177631E-07,0.000151
4.7182631E-07,0.000145
4.7187631E-07,0.000140
4.7192631E-07,0.000137
4.7197631E-07,0.000137
4.7202631E-07,0.000139
4.7207631E-07,0.000145
4.7212631E-07,0.000153
4.7217631E-07,0.000163
4.7222631E-07,0.000176
4.7227631E-07,0.000191
4.7232631E-07,0.000207
4.7237631E-07,0.000224
4.7242631E-07,0.000241
4.7247631E-07,0.000257
4.7252631E-07,0.000272
4.7257631E-07,0.000285
4.7262631E-07,0.000296
4.7267631E-07,0.000304
4.7272631E-07,0.000308
4.7277631E-07,0.000309
4.7282631E-07,0.000307
4.7287631E-07,0.000301
4.7292631E-07,0.000292
4.7297631E-07,0.000280
4.7302631E-07,0.000266
4.7307631E-07,0.000250
4.7312631E-07,0.000232
4.7317631E-07,0.000214
4.7322631E-07,0.000196
4.7327631E-07,0.000179
4.7332631E-07,0.000163
4.7337631E-07,0.000148
4.7342631E-07,0.000136
4.7347631E-07,0.000125
4.7352631E-07,0.000117
4.7357631E-07,0.000111
4.7362631E-07,0.000106
4.7367631E-07,0.000104
4.7372631E-07,0.000103
4.7377631E-07,0.000103
4.7382631E-07,0.000104
4.7387631E-07,0.000104
4.7392631E-07,0.000104
4.7397631E-07,0.000104
4.7402631E-07,0.000102
4.7407631E-07,0.000099
4.7412631E-07,0.000094
4.7417631E-07,0.000088
4.7422631E-07,0.000080
4.7427631E-07,0.000070
4.7432631E-07,0.000059
4.7437631E-07,0.000048
4.7442631E-07,0.000036
4.7447631E-07,0.000024
4.7452631E-07,0.000012
4.7457631E-07,0.000001
4.7462631E-07,-0.000009
4.7467631E-07,-0.000018
4.7472631E-07,-0.000025
4.7477631E-07,-0.000030
4.7482631E-07,-0.000034
4.7487631E-07,-0.000036
4.7492631E-07,-0.000036
4.7497631E-07,-0.000036
4.7502631E-07,-0.000035
4.7507631E-07,-0.000033
4.7512631E-07,-0.000032
4.7517631E-07,-0.000031
4.7522631E-07,-0.000031
4.7527631E-07,-0.000033
4.7532631E-07,-0.000036
4.7537631E-07,-0.000042
4.7542631E-07,-0.000050
4.7547631E-07,-0.000061
4.7552631E-07,-0.000073
4.7557631E-07,-0.000088
4.7562631E-07,-0.000104
4.7567631E-07,-0.000122
4.7572631E-07,-0.000140
4.7577631E-07,-0.000159
4.7582631E-07,-0.000177
4.7587631E-07,-0.000194
4.7592631E-07,-0.000210
4.7597631E-07,-0.000224
4.7602631E-07,-0.000235
4.7607631E-07,-0.000244
4.7612631E-07,-0.000249
4.7617631E-07,-0.000252
4.7622631E-07,-0.000251
4.7627631E-07,-0.000247
4.7632631E-07,-0.000241
4.7637631E-07,-0.000231
4.7642631E-07,-0.000220
4.7647631E-07,-0.000207
4.7652631E-07,-0.000193
4.7657631E-07,-0.000178
4.7662631E-07,-0.000163
4.7667631E-07,-0.000147
4.7672631E-07,-0.000133
4.7677631E-07,-0.000119
4.7682631E-07,-0.000106
4.7687631E-07,-0.000094
4.7692631E-07,-0.000083
4.7697631E-07,-0.000073
4.7702631E-07,-0.000064
4.7707631E-07,-0.000055
4.7712631E-07,-0.000047
4.7717631E-07,-0.000039
4.7722631E-07,-0.000031
4.7727631E-07,-0.000023
4.7732631E-07,-0.000014
4.7737631E-07,-0.000004
4.7742631E-07,0.000006
4.7747631E-07,0.000017
4.7752631E-07,0.000029
4.7757631E-07,0.000041
4.7762631E-07,0.000054
4.7767631E-07,0.000067
4.7772631E-07,0.000079
4.7777631E-07,0.000091
4.7782631E-07,0.000101
4.7787631E-07,0.000111
4.7792631E-07,0.000119
4.7797631E-07,0.000126
4.7802631E-07,0.000130
4.7807631E-07,0.000133
4.7812631E-07,0.000134
4.7817631E-07,0.000133
4.7822631E-07,0.000130
4.7827631E-07,0.000127
4.7832631E-07,0.000122
4.7837631E-07,0.000116
4.7842631E-07,0.000110
4.7847631E-07,0.000104
4.7852631E-07,0.000098
4.7857631E-07,0.000093
4.7862631E-07,0.000088
4.7867631E-07,0.000085
4.7872631E-07,0.000082
4.7877631E-07,0.000080
4.7882631E-07,0.000079
4.7887631E-07,0.000079
4.7892631E-07,0.000079
4.7897631E-07,0.000079
4.7902631E-07,0.000080
4.7907631E-07,0.000079
4.7912631E-07,0.000078
4.7917631E-07,0.000075
4.7922631E-07,0.000071
4.7927631E-07,0.000065
4.7932631E-07,0.000058
4.7937631E-07,0.000049
4.7942631E-07,0.000038
4.7947631E-07,0.000026
4.7952631E-07,0.000013
4.7957631E-07,-0.000001
4.7962631E-07,-0.000015
4.7967631E-07,-0.000029
4.7972631E-07,-0.000043
4.7977631E-07,-0.000054
4.7982631E-07,-0.000065
4.7987631E-07,-0.000073
4.7992631E-07,-0.000078
4.7997631E-07,-0.000081
4.8002631E-07,-0.000080
4.8007631E-07,-0.000077
4.8012631E-07,-0.000071
4.8017631E-07,-0.000063
4.8022631E-07,-0.000052
4.8027631E-07,-0.000040
4.8032631E-07,-0.000026
4.8037631E-07,-0.000011
4.8042631E-07,0.000003
4.8047631E-07,0.000017
4.8052631E-07,0.000030
4.8057631E-07,0.000041
4.8062631E-07,0.000051
4.8067631E-07,0.000058
4.8072631E-07,0.000062
4.8077631E-07,0.000064
4.8082631E-07,0.000063
4.8087631E-07,0.000061
4.8092631E-07,0.000056
4.8097631E-07,0.000050
4.8102631E-07,0.000042
4.8107631E-07,0.000035
4.8112631E-07,0.000027
4.8117631E-07,0.000020
4.8122631E-07,0.000014
4.8127631E-07,0.000010
4.8132631E-07,0.000008
4.8137631E-07,0.000008
4.8142631E-07,0.000011
4.8147631E-07,0.000017
4.8152631E-07,0.000024
4.8157631E-07,0.000034
4.8162631E-07,0.000046
4.8167631E-07,0.000059
4.8172631E-07,0.000073
4.8177631E-07,0.000088
4.8182631E-07,0.000102
4.8187631E-07,0.000115
4.8192631E-07,0.000127
4.8197631E-07,0.000137
4.8202631E-07,0.000145
4.8207631E-07,0.000151
4.8212631E-07,0.000154
4.8217631E-07,0.000155
4.8222631E-07,0.000153
4.8227631E-07,0.000149
4.8232631E-07,0.000143
4.8237631E-07,0.000136
4.8242631E-07,0.000127
4.8247631E-07,0.000118
4.8252631E-07,0.000108
4.8257631E-07,0.000099
4.8262631E-07,0.000091
4.8267631E-07,0.000083
4.8272631E-07,0.000077
4.8277631E-07,0.000072
4.8282631E-07,0.000068
4.8287631E-07,0.000066
4.8292631E-07,0.000065
4.8297631E-07,0.000065
4.8302631E-07,0.000065
4.8307631E-07,0.000065
4.8312631E-07,0.000066
4.8317631E-07,0.000066
4.8322631E-07,0.000065
4.8327631E-07,0.000063
4.8332631E-07,0.000060
4.8337631E-07,0.000056
4.8342631E-07,0.000050
4.8347631E-07,0.000043
4.8352631E-07,0.000034
4.8357631E-07,0.000025
4.8362631E-07,0.000015
4.8367631E-07,0.000005
4.8372631E-07,-0.000005
4.8377631E-07,-0.000014
4.8382631E-07,-0.000022
4.8387631E-07,-0.000028
4.8392631E-07,-0.000033
4.8397631E-07,-0.000035
4.8402631E-07,-0.000034
4.8407631E-07,-0.000031
4.8412631E-07,-0.000025
4.8417631E-07,-0.000018
4.8422631E-07,-0.000008
4.8427631E-07,0.000004
4.8432631E-07,0.000017
4.8437631E-07,0.000030
4.8442631E-07,0.000043
4.8447631E-07,0.000056
4.8452631E-07,0.000068
4.8457631E-07,0.000079
4.8462631E-07,0.000087
4.8467631E-07,0.000093
4.8472631E-07,0.000097
4.8477631E-07,0.000097
