LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5690345E-07,0.000155
4.5695345E-07,0.000154
4.5700345E-07,0.000150
4.5705345E-07,0.000143
4.5710345E-07,0.000135
4.5715345E-07,0.000124
4.5720345E-07,0.000111
4.5725345E-07,0.000096
4.5730345E-07,0.000081
4.5735345E-07,0.000064
4.5740345E-07,0.000047
4.5745345E-07,0.000030
4.5750345E-07,0.000014
4.5755345E-07,-0.000002
4.5760345E-07,-0.000017
4.5765345E-07,-0.000031
4.5770345E-07,-0.000044
4.5775345E-07,-0.000055
4.5780345E-07,-0.000065
4.5785345E-07,-0.000074
4.5790345E-07,-0.000083
4.5795345E-07,-0.000090
4.5800345E-07,-0.000097
4.5805345E-07,-0.000104
4.5810345E-07,-0.000111
4.5815345E-07,-0.000118
4.5820345E-07,-0.000126
4.5825345E-07,-0.000134
4.5830345E-07,-0.000142
4.5835345E-07,-0.000150
4.5840345E-07,-0.000159
4.5845345E-07,-0.000167
4.5850345E-07,-0.000176
4.5855345E-07,-0.000184
4.5860345E-07,-0.000191
4.5865345E-07,-0.000197
4.5870345E-07,-0.000202
4.5875345E-07,-0.000205
4.5880345E-07,-0.000206
4.5885345E-07,-0.000205
4.5890345E-07,-0.000202
4.5895345E-07,-0.000197
4.5900345E-07,-0.000190
4.5905345E-07,-0.000181
4.5910345E-07,-0.000170
4.5915345E-07,-0.000157
4.5920345E-07,-0.000144
4.5925345E-07,-0.000130
4.5930345E-07,-0.000115
4.5935345E-07,-0.000100
4.5940345E-07,-0.000085
4.5945345E-07,-0.000071
4.5950345E-07,-0.000057
4.5955345E-07,-0.000044
4.5960345E-07,-0.000033
4.5965345E-07,-0.000023
4.5970345E-07,-0.000014
4.5975345E-07,-0.000006
4.5980345E-07,0.000001
4.5985345E-07,0.000007
4.5990345E-07,0.000012
4.5995345E-07,0.000016
4.6000345E-07,0.000020
4.6005345E-07,0.000024
4.6010345E-07,0.000028
4.6015345E-07,0.000033
4.6020345E-07,0.000037
4.6025345E-07,0.000042
4.6030345E-07,0.000047
4.6035345E-07,0.000053
4.6040345E-07,0.000058
4.6045345E-07,0.000064
4.6050345E-07,0.000070
4.6055345E-07,0.000075
4.6060345E-07,0.000080
4.6065345E-07,0.000085
4.6070345E-07,0.000088
4.6075345E-07,0.000090
4.6080345E-07,0.000091
4.6085345E-07,0.000091
4.6090345E-07,0.000089
4.6095345E-07,0.000086
4.6100345E-07,0.000081
4.6105345E-07,0.000075
4.6110345E-07,0.000068
4.6115345E-07,0.000060
4.6120345E-07,0.000052
4.6125345E-07,0.000043
4.6130345E-07,0.000035
4.6135345E-07,0.000026
4.6140345E-07,0.000019
4.6145345E-07,0.000012
4.6150345E-07,0.000007
4.6155345E-07,0.000004
4.6160345E-07,0.000002
4.6165345E-07,0.000002
4.6170345E-07,0.000004
4.6175345E-07,0.000009
4.6180345E-07,0.000014
4.6185345E-07,0.000022
4.6190345E-07,0.000031
4.6195345E-07,0.000042
4.6200345E-07,0.000053
4.6205345E-07,0.000065
4.6210345E-07,0.000077
4.6215345E-07,0.000089
4.6220345E-07,0.000101
4.6225345E-07,0.000112
4.6230345E-07,0.000122
4.6235345E-07,0.000131
4.6240345E-07,0.000138
4.6245345E-07,0.000145
4.6250345E-07,0.000149
4.6255345E-07,0.000152
4.6260345E-07,0.000154
4.6265345E-07,0.000154
4.6270345E-07,0.000153
4.6275345E-07,0.000150
4.6280345E-07,0.000147
4.6285345E-07,0.000144
4.6290345E-07,0.000139
4.6295345E-07,0.000135
4.6300345E-07,0.000130
4.6305345E-07,0.000125
4.6310345E-07,0.000121
4.6315345E-07,0.000116
4.6320345E-07,0.000112
4.6325345E-07,0.000108
4.6330345E-07,0.000104
4.6335345E-07,0.000101
4.6340345E-07,0.000097
4.6345345E-07,0.000094
4.6350345E-07,0.000090
4.6355345E-07,0.000086
4.6360345E-07,0.000082
4.6365345E-07,0.000078
4.6370345E-07,0.000073
4.6375345E-07,0.000069
4.6380345E-07,0.000064
4.6385345E-07,0.000059
4.6390345E-07,0.000054
4.6395345E-07,0.000049
4.6400345E-07,0.000044
4.6405345E-07,0.000040
4.6410345E-07,0.000036
4.6415345E-07,0.000033
4.6420345E-07,0.000031
4.6425345E-07,0.000029
4.6430345E-07,0.000028
4.6435345E-07,0.000028
4.6440345E-07,0.000029
4.6445345E-07,0.000030
4.6450345E-07,0.000031
4.6455345E-07,0.000033
4.6460345E-07,0.000034
4.6465345E-07,0.000035
4.6470345E-07,0.000035
4.6475345E-07,0.000035
4.6480345E-07,0.000034
4.6485345E-07,0.000032
4.6490345E-07,0.000028
4.6495345E-07,0.000024
4.6500345E-07,0.000018
4.6505345E-07,0.000011
4.6510345E-07,0.000003
4.6515345E-07,-0.000006
4.6520345E-07,-0.000016
4.6525345E-07,-0.000026
4.6530345E-07,-0.000036
4.6535345E-07,-0.000046
4.6540345E-07,-0.000055
4.6545345E-07,-0.000064
4.6550345E-07,-0.000072
4.6555345E-07,-0.000078
4.6560345E-07,-0.000084
4.6565345E-07,-0.000088
4.6570345E-07,-0.000091
4.6575345E-07,-0.000092
4.6580345E-07,-0.000093
4.6585345E-07,-0.000093
4.6590345E-07,-0.000091
4.6595345E-07,-0.000090
4.6600345E-07,-0.000088
4.6605345E-07,-0.000087
4.6610345E-07,-0.000085
4.6615345E-07,-0.000084
