LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5691622E-07,0.000073
4.5696622E-07,0.000075
4.5701622E-07,0.000078
4.5706622E-07,0.000082
4.5711622E-07,0.000087
4.5716622E-07,0.000092
4.5721622E-07,0.000098
4.5726622E-07,0.000104
4.5731622E-07,0.000109
4.5736622E-07,0.000115
4.5741622E-07,0.000119
4.5746622E-07,0.000124
4.5751622E-07,0.000127
4.5756622E-07,0.000130
4.5761622E-07,0.000132
4.5766622E-07,0.000132
4.5771622E-07,0.000132
4.5776622E-07,0.000132
4.5781622E-07,0.000130
4.5786622E-07,0.000128
4.5791622E-07,0.000126
4.5796622E-07,0.000122
4.5801622E-07,0.000119
4.5806622E-07,0.000115
4.5811622E-07,0.000110
4.5816622E-07,0.000105
4.5821622E-07,0.000100
4.5826622E-07,0.000094
4.5831622E-07,0.000088
4.5836622E-07,0.000081
4.5841622E-07,0.000074
4.5846622E-07,0.000065
4.5851622E-07,0.000056
4.5856622E-07,0.000047
4.5861622E-07,0.000036
4.5866622E-07,0.000025
4.5871622E-07,0.000013
4.5876622E-07,0.000001
4.5881622E-07,-0.000011
4.5886622E-07,-0.000024
4.5891622E-07,-0.000037
4.5896622E-07,-0.000050
4.5901622E-07,-0.000062
4.5906622E-07,-0.000074
4.5911622E-07,-0.000085
4.5916622E-07,-0.000096
4.5921622E-07,-0.000106
4.5926622E-07,-0.000115
4.5931622E-07,-0.000124
4.5936622E-07,-0.000132
4.5941622E-07,-0.000139
4.5946622E-07,-0.000146
4.5951622E-07,-0.000153
4.5956622E-07,-0.000159
4.5961622E-07,-0.000166
4.5966622E-07,-0.000173
4.5971622E-07,-0.000179
4.5976622E-07,-0.000187
4.5981622E-07,-0.000194
4.5986622E-07,-0.000202
4.5991622E-07,-0.000210
4.5996622E-07,-0.000218
4.6001622E-07,-0.000227
4.6006622E-07,-0.000235
4.6011622E-07,-0.000243
4.6016622E-07,-0.000250
4.6021622E-07,-0.000257
4.6026622E-07,-0.000263
4.6031622E-07,-0.000268
4.6036622E-07,-0.000271
4.6041622E-07,-0.000273
4.6046622E-07,-0.000273
4.6051622E-07,-0.000271
4.6056622E-07,-0.000267
4.6061622E-07,-0.000262
4.6066622E-07,-0.000255
4.6071622E-07,-0.000247
4.6076622E-07,-0.000237
4.6081622E-07,-0.000225
4.6086622E-07,-0.000212
4.6091622E-07,-0.000199
4.6096622E-07,-0.000184
4.6101622E-07,-0.000169
4.6106622E-07,-0.000153
4.6111622E-07,-0.000136
4.6116622E-07,-0.000119
4.6121622E-07,-0.000102
4.6126622E-07,-0.000085
4.6131622E-07,-0.000068
4.6136622E-07,-0.000050
4.6141622E-07,-0.000032
4.6146622E-07,-0.000014
4.6151622E-07,0.000004
4.6156622E-07,0.000022
4.6161622E-07,0.000041
4.6166622E-07,0.000059
4.6171622E-07,0.000078
4.6176622E-07,0.000096
4.6181622E-07,0.000114
4.6186622E-07,0.000132
4.6191622E-07,0.000149
4.6196622E-07,0.000166
4.6201622E-07,0.000182
4.6206622E-07,0.000196
4.6211622E-07,0.000210
4.6216622E-07,0.000221
4.6221622E-07,0.000232
4.6226622E-07,0.000240
4.6231622E-07,0.000247
4.6236622E-07,0.000252
4.6241622E-07,0.000254
4.6246622E-07,0.000255
4.6251622E-07,0.000255
4.6256622E-07,0.000252
4.6261622E-07,0.000248
4.6266622E-07,0.000242
4.6271622E-07,0.000235
4.6276622E-07,0.000226
4.6281622E-07,0.000217
4.6286622E-07,0.000207
4.6291622E-07,0.000197
4.6296622E-07,0.000186
4.6301622E-07,0.000175
4.6306622E-07,0.000164
4.6311622E-07,0.000153
4.6316622E-07,0.000143
4.6321622E-07,0.000133
4.6326622E-07,0.000123
4.6331622E-07,0.000114
4.6336622E-07,0.000106
4.6341622E-07,0.000098
4.6346622E-07,0.000091
4.6351622E-07,0.000085
4.6356622E-07,0.000079
4.6361622E-07,0.000074
4.6366622E-07,0.000070
4.6371622E-07,0.000066
4.6376622E-07,0.000063
4.6381622E-07,0.000060
4.6386622E-07,0.000058
4.6391622E-07,0.000056
4.6396622E-07,0.000054
4.6401622E-07,0.000052
4.6406622E-07,0.000051
4.6411622E-07,0.000049
4.6416622E-07,0.000047
4.6421622E-07,0.000045
4.6426622E-07,0.000042
4.6431622E-07,0.000039
4.6436622E-07,0.000036
4.6441622E-07,0.000033
4.6446622E-07,0.000029
4.6451622E-07,0.000024
4.6456622E-07,0.000020
4.6461622E-07,0.000015
4.6466622E-07,0.000009
4.6471622E-07,0.000003
4.6476622E-07,-0.000003
4.6481622E-07,-0.000009
4.6486622E-07,-0.000016
4.6491622E-07,-0.000023
4.6496622E-07,-0.000031
4.6501622E-07,-0.000038
4.6506622E-07,-0.000046
4.6511622E-07,-0.000054
4.6516622E-07,-0.000062
4.6521622E-07,-0.000071
4.6526622E-07,-0.000079
4.6531622E-07,-0.000087
4.6536622E-07,-0.000095
4.6541622E-07,-0.000102
4.6546622E-07,-0.000109
4.6551622E-07,-0.000115
4.6556622E-07,-0.000120
4.6561622E-07,-0.000124
4.6566622E-07,-0.000127
4.6571622E-07,-0.000128
4.6576622E-07,-0.000128
4.6581622E-07,-0.000126
4.6586622E-07,-0.000123
4.6591622E-07,-0.000118
4.6596622E-07,-0.000111
4.6601622E-07,-0.000102
4.6606622E-07,-0.000093
4.6611622E-07,-0.000082
4.6616622E-07,-0.000070
4.6621622E-07,-0.000058
4.6626622E-07,-0.000046
4.6631622E-07,-0.000035
4.6636622E-07,-0.000023
4.6641622E-07,-0.000013
4.6646622E-07,-0.000004
4.6651622E-07,0.000003
4.6656622E-07,0.000009
4.6661622E-07,0.000012
4.6666622E-07,0.000014
4.6671622E-07,0.000013
4.6676622E-07,0.000011
4.6681622E-07,0.000006
4.6686622E-07,-0.000000
4.6691622E-07,-0.000008
4.6696622E-07,-0.000017
4.6701622E-07,-0.000026
4.6706622E-07,-0.000037
4.6711622E-07,-0.000047
4.6716622E-07,-0.000058
4.6721622E-07,-0.000068
4.6726622E-07,-0.000077
4.6731622E-07,-0.000085
4.6736622E-07,-0.000092
4.6741622E-07,-0.000098
4.6746622E-07,-0.000103
4.6751622E-07,-0.000106
4.6756622E-07,-0.000108
4.6761622E-07,-0.000108
4.6766622E-07,-0.000107
4.6771622E-07,-0.000105
4.6776622E-07,-0.000101
4.6781622E-07,-0.000097
4.6786622E-07,-0.000092
4.6791622E-07,-0.000086
4.6796622E-07,-0.000079
4.6801622E-07,-0.000073
4.6806622E-07,-0.000065
4.6811622E-07,-0.000058
4.6816622E-07,-0.000051
4.6821622E-07,-0.000043
4.6826622E-07,-0.000036
4.6831622E-07,-0.000029
4.6836622E-07,-0.000023
4.6841622E-07,-0.000017
4.6846622E-07,-0.000011
4.6851622E-07,-0.000006
4.6856622E-07,-0.000003
4.6861622E-07,-0.000000
4.6866622E-07,0.000002
4.6871622E-07,0.000002
4.6876622E-07,0.000002
4.6881622E-07,-0.000001
4.6886622E-07,-0.000004
4.6891622E-07,-0.000009
4.6896622E-07,-0.000015
4.6901622E-07,-0.000022
4.6906622E-07,-0.000031
4.6911622E-07,-0.000040
4.6916622E-07,-0.000050
4.6921622E-07,-0.000060
4.6926622E-07,-0.000071
4.6931622E-07,-0.000081
4.6936622E-07,-0.000091
4.6941622E-07,-0.000101
4.6946622E-07,-0.000109
4.6951622E-07,-0.000116
4.6956622E-07,-0.000122
4.6961622E-07,-0.000127
4.6966622E-07,-0.000129
4.6971622E-07,-0.000130
4.6976622E-07,-0.000130
4.6981622E-07,-0.000127
4.6986622E-07,-0.000123
4.6991622E-07,-0.000118
4.6996622E-07,-0.000111
4.7001622E-07,-0.000103
4.7006622E-07,-0.000094
4.7011622E-07,-0.000085
4.7016622E-07,-0.000075
4.7021622E-07,-0.000065
4.7026622E-07,-0.000055
4.7031622E-07,-0.000046
4.7036622E-07,-0.000037
4.7041622E-07,-0.000029
4.7046622E-07,-0.000021
4.7051622E-07,-0.000015
4.7056622E-07,-0.000010
4.7061622E-07,-0.000006
4.7066622E-07,-0.000003
4.7071622E-07,-0.000001
4.7076622E-07,-0.000000
4.7081622E-07,0.000001
4.7086622E-07,-0.000000
4.7091622E-07,-0.000002
4.7096622E-07,-0.000004
4.7101622E-07,-0.000006
4.7106622E-07,-0.000009
4.7111622E-07,-0.000012
4.7116622E-07,-0.000015
4.7121622E-07,-0.000018
4.7126622E-07,-0.000021
4.7131622E-07,-0.000023
4.7136622E-07,-0.000025
4.7141622E-07,-0.000026
4.7146622E-07,-0.000027
4.7151622E-07,-0.000026
4.7156622E-07,-0.000025
4.7161622E-07,-0.000024
4.7166622E-07,-0.000021
4.7171622E-07,-0.000017
4.7176622E-07,-0.000013
4.7181622E-07,-0.000008
4.7186622E-07,-0.000003
4.7191622E-07,0.000003
4.7196622E-07,0.000010
4.7201622E-07,0.000016
4.7206622E-07,0.000023
4.7211622E-07,0.000030
4.7216622E-07,0.000038
4.7221622E-07,0.000045
4.7226622E-07,0.000052
4.7231622E-07,0.000058
4.7236622E-07,0.000065
4.7241622E-07,0.000071
4.7246622E-07,0.000077
4.7251622E-07,0.000083
4.7256622E-07,0.000088
4.7261622E-07,0.000093
4.7266622E-07,0.000098
4.7271622E-07,0.000102
4.7276622E-07,0.000107
4.7281622E-07,0.000111
4.7286622E-07,0.000114
4.7291622E-07,0.000118
4.7296622E-07,0.000121
4.7301622E-07,0.000124
4.7306622E-07,0.000126
