LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5693073E-07,-0.000027
4.5698073E-07,-0.000024
4.5703073E-07,-0.000022
4.5708073E-07,-0.000020
4.5713073E-07,-0.000018
4.5718073E-07,-0.000017
4.5723073E-07,-0.000015
4.5728073E-07,-0.000014
4.5733073E-07,-0.000012
4.5738073E-07,-0.000010
4.5743073E-07,-0.000008
4.5748073E-07,-0.000006
4.5753073E-07,-0.000003
4.5758073E-07,-0.000000
4.5763073E-07,0.000003
4.5768073E-07,0.000007
4.5773073E-07,0.000011
4.5778073E-07,0.000014
4.5783073E-07,0.000018
4.5788073E-07,0.000022
4.5793073E-07,0.000025
4.5798073E-07,0.000029
4.5803073E-07,0.000032
4.5808073E-07,0.000036
4.5813073E-07,0.000039
4.5818073E-07,0.000042
4.5823073E-07,0.000046
4.5828073E-07,0.000050
4.5833073E-07,0.000054
4.5838073E-07,0.000058
4.5843073E-07,0.000063
4.5848073E-07,0.000069
4.5853073E-07,0.000075
4.5858073E-07,0.000081
4.5863073E-07,0.000088
4.5868073E-07,0.000094
4.5873073E-07,0.000101
4.5878073E-07,0.000108
4.5883073E-07,0.000114
4.5888073E-07,0.000120
4.5893073E-07,0.000124
4.5898073E-07,0.000128
4.5903073E-07,0.000130
4.5908073E-07,0.000130
4.5913073E-07,0.000129
4.5918073E-07,0.000125
4.5923073E-07,0.000120
4.5928073E-07,0.000113
4.5933073E-07,0.000104
4.5938073E-07,0.000093
4.5943073E-07,0.000080
4.5948073E-07,0.000066
4.5953073E-07,0.000050
4.5958073E-07,0.000034
4.5963073E-07,0.000017
4.5968073E-07,-0.000000
4.5973073E-07,-0.000017
4.5978073E-07,-0.000034
4.5983073E-07,-0.000050
4.5988073E-07,-0.000065
4.5993073E-07,-0.000079
4.5998073E-07,-0.000091
4.6003073E-07,-0.000101
4.6008073E-07,-0.000110
4.6013073E-07,-0.000117
4.6018073E-07,-0.000122
4.6023073E-07,-0.000125
4.6028073E-07,-0.000125
4.6033073E-07,-0.000125
4.6038073E-07,-0.000122
4.6043073E-07,-0.000117
4.6048073E-07,-0.000112
4.6053073E-07,-0.000104
4.6058073E-07,-0.000096
4.6063073E-07,-0.000086
4.6068073E-07,-0.000075
4.6073073E-07,-0.000064
4.6078073E-07,-0.000051
4.6083073E-07,-0.000038
4.6088073E-07,-0.000025
4.6093073E-07,-0.000011
4.6098073E-07,0.000003
4.6103073E-07,0.000017
4.6108073E-07,0.000032
4.6113073E-07,0.000046
4.6118073E-07,0.000060
4.6123073E-07,0.000074
4.6128073E-07,0.000087
4.6133073E-07,0.000099
