LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5690439E-07,-0.000080
4.5695439E-07,-0.000071
4.5700439E-07,-0.000061
4.5705439E-07,-0.000051
4.5710439E-07,-0.000039
4.5715439E-07,-0.000027
4.5720439E-07,-0.000014
4.5725439E-07,-0.000001
4.5730439E-07,0.000013
4.5735439E-07,0.000027
4.5740439E-07,0.000041
4.5745439E-07,0.000056
4.5750439E-07,0.000070
4.5755439E-07,0.000085
4.5760439E-07,0.000099
4.5765439E-07,0.000113
4.5770439E-07,0.000126
4.5775439E-07,0.000139
4.5780439E-07,0.000151
4.5785439E-07,0.000162
4.5790439E-07,0.000172
4.5795439E-07,0.000180
4.5800439E-07,0.000187
4.5805439E-07,0.000193
4.5810439E-07,0.000197
4.5815439E-07,0.000200
4.5820439E-07,0.000201
4.5825439E-07,0.000200
4.5830439E-07,0.000197
4.5835439E-07,0.000193
4.5840439E-07,0.000187
4.5845439E-07,0.000180
4.5850439E-07,0.000171
4.5855439E-07,0.000162
4.5860439E-07,0.000152
4.5865439E-07,0.000142
4.5870439E-07,0.000131
4.5875439E-07,0.000121
4.5880439E-07,0.000111
4.5885439E-07,0.000101
4.5890439E-07,0.000092
4.5895439E-07,0.000084
4.5900439E-07,0.000077
4.5905439E-07,0.000071
4.5910439E-07,0.000067
4.5915439E-07,0.000063
4.5920439E-07,0.000060
4.5925439E-07,0.000058
4.5930439E-07,0.000056
4.5935439E-07,0.000055
4.5940439E-07,0.000054
4.5945439E-07,0.000053
4.5950439E-07,0.000051
4.5955439E-07,0.000050
4.5960439E-07,0.000047
4.5965439E-07,0.000044
4.5970439E-07,0.000040
4.5975439E-07,0.000034
4.5980439E-07,0.000028
4.5985439E-07,0.000021
4.5990439E-07,0.000013
4.5995439E-07,0.000004
4.6000439E-07,-0.000006
4.6005439E-07,-0.000016
4.6010439E-07,-0.000027
4.6015439E-07,-0.000038
4.6020439E-07,-0.000049
4.6025439E-07,-0.000059
4.6030439E-07,-0.000070
4.6035439E-07,-0.000080
4.6040439E-07,-0.000089
4.6045439E-07,-0.000098
4.6050439E-07,-0.000106
4.6055439E-07,-0.000114
4.6060439E-07,-0.000120
4.6065439E-07,-0.000127
4.6070439E-07,-0.000133
4.6075439E-07,-0.000138
4.6080439E-07,-0.000144
4.6085439E-07,-0.000149
4.6090439E-07,-0.000154
4.6095439E-07,-0.000159
4.6100439E-07,-0.000165
4.6105439E-07,-0.000171
4.6110439E-07,-0.000177
4.6115439E-07,-0.000184
4.6120439E-07,-0.000191
4.6125439E-07,-0.000198
4.6130439E-07,-0.000206
4.6135439E-07,-0.000214
4.6140439E-07,-0.000221
4.6145439E-07,-0.000229
4.6150439E-07,-0.000237
4.6155439E-07,-0.000244
4.6160439E-07,-0.000252
4.6165439E-07,-0.000258
4.6170439E-07,-0.000265
4.6175439E-07,-0.000270
4.6180439E-07,-0.000275
4.6185439E-07,-0.000280
4.6190439E-07,-0.000283
4.6195439E-07,-0.000287
4.6200439E-07,-0.000289
4.6205439E-07,-0.000290
4.6210439E-07,-0.000291
4.6215439E-07,-0.000291
4.6220439E-07,-0.000291
4.6225439E-07,-0.000289
4.6230439E-07,-0.000287
4.6235439E-07,-0.000284
4.6240439E-07,-0.000280
4.6245439E-07,-0.000275
4.6250439E-07,-0.000268
4.6255439E-07,-0.000261
4.6260439E-07,-0.000253
4.6265439E-07,-0.000244
4.6270439E-07,-0.000233
4.6275439E-07,-0.000222
4.6280439E-07,-0.000209
4.6285439E-07,-0.000196
4.6290439E-07,-0.000181
4.6295439E-07,-0.000167
4.6300439E-07,-0.000151
