LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691208E-07,0.000086
4.5696208E-07,0.000086
4.5701208E-07,0.000086
4.5706208E-07,0.000088
4.5711208E-07,0.000089
4.5716208E-07,0.000091
4.5721208E-07,0.000093
4.5726208E-07,0.000095
4.5731208E-07,0.000097
4.5736208E-07,0.000098
4.5741208E-07,0.000099
4.5746208E-07,0.000100
4.5751208E-07,0.000100
4.5756208E-07,0.000099
4.5761208E-07,0.000098
4.5766208E-07,0.000095
4.5771208E-07,0.000092
4.5776208E-07,0.000088
4.5781208E-07,0.000084
4.5786208E-07,0.000079
4.5791208E-07,0.000073
4.5796208E-07,0.000068
4.5801208E-07,0.000062
4.5806208E-07,0.000057
4.5811208E-07,0.000053
4.5816208E-07,0.000048
4.5821208E-07,0.000045
4.5826208E-07,0.000042
4.5831208E-07,0.000041
4.5836208E-07,0.000040
4.5841208E-07,0.000040
4.5846208E-07,0.000041
4.5851208E-07,0.000043
4.5856208E-07,0.000045
4.5861208E-07,0.000048
4.5866208E-07,0.000051
4.5871208E-07,0.000055
4.5876208E-07,0.000059
4.5881208E-07,0.000062
4.5886208E-07,0.000065
4.5891208E-07,0.000067
4.5896208E-07,0.000069
4.5901208E-07,0.000071
4.5906208E-07,0.000071
4.5911208E-07,0.000071
4.5916208E-07,0.000070
4.5921208E-07,0.000068
4.5926208E-07,0.000066
4.5931208E-07,0.000063
4.5936208E-07,0.000060
4.5941208E-07,0.000057
4.5946208E-07,0.000053
4.5951208E-07,0.000051
4.5956208E-07,0.000048
4.5961208E-07,0.000046
4.5966208E-07,0.000045
4.5971208E-07,0.000044
4.5976208E-07,0.000044
4.5981208E-07,0.000045
4.5986208E-07,0.000047
4.5991208E-07,0.000050
4.5996208E-07,0.000053
4.6001208E-07,0.000057
4.6006208E-07,0.000061
4.6011208E-07,0.000065
4.6016208E-07,0.000070
4.6021208E-07,0.000074
4.6026208E-07,0.000078
4.6031208E-07,0.000081
4.6036208E-07,0.000084
4.6041208E-07,0.000086
4.6046208E-07,0.000087
4.6051208E-07,0.000088
4.6056208E-07,0.000087
4.6061208E-07,0.000085
4.6066208E-07,0.000083
4.6071208E-07,0.000080
4.6076208E-07,0.000076
4.6081208E-07,0.000071
4.6086208E-07,0.000066
4.6091208E-07,0.000060
4.6096208E-07,0.000055
4.6101208E-07,0.000048
4.6106208E-07,0.000042
4.6111208E-07,0.000036
4.6116208E-07,0.000030
4.6121208E-07,0.000025
4.6126208E-07,0.000019
4.6131208E-07,0.000014
4.6136208E-07,0.000009
4.6141208E-07,0.000004
4.6146208E-07,0.000000
4.6151208E-07,-0.000004
4.6156208E-07,-0.000008
4.6161208E-07,-0.000011
4.6166208E-07,-0.000014
4.6171208E-07,-0.000017
4.6176208E-07,-0.000020
