LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:46,0                 
Time,Ampl
4.5692972E-07,-0.000046
4.5697972E-07,-0.000050
4.5702972E-07,-0.000052
4.5707972E-07,-0.000054
4.5712972E-07,-0.000054
4.5717972E-07,-0.000052
4.5722972E-07,-0.000050
4.5727972E-07,-0.000047
4.5732972E-07,-0.000042
4.5737972E-07,-0.000037
4.5742972E-07,-0.000031
4.5747972E-07,-0.000026
4.5752972E-07,-0.000020
4.5757972E-07,-0.000014
4.5762972E-07,-0.000009
4.5767972E-07,-0.000004
4.5772972E-07,-0.000001
4.5777972E-07,0.000002
4.5782972E-07,0.000003
4.5787972E-07,0.000003
4.5792972E-07,0.000002
4.5797972E-07,-0.000001
4.5802972E-07,-0.000004
4.5807972E-07,-0.000009
4.5812972E-07,-0.000014
4.5817972E-07,-0.000020
4.5822972E-07,-0.000026
4.5827972E-07,-0.000033
4.5832972E-07,-0.000039
4.5837972E-07,-0.000045
4.5842972E-07,-0.000050
4.5847972E-07,-0.000054
4.5852972E-07,-0.000058
4.5857972E-07,-0.000061
4.5862972E-07,-0.000062
4.5867972E-07,-0.000063
4.5872972E-07,-0.000063
4.5877972E-07,-0.000062
4.5882972E-07,-0.000060
4.5887972E-07,-0.000057
4.5892972E-07,-0.000054
4.5897972E-07,-0.000051
4.5902972E-07,-0.000047
4.5907972E-07,-0.000042
4.5912972E-07,-0.000038
4.5917972E-07,-0.000033
4.5922972E-07,-0.000029
4.5927972E-07,-0.000024
4.5932972E-07,-0.000019
4.5937972E-07,-0.000014
4.5942972E-07,-0.000008
4.5947972E-07,-0.000003
4.5952972E-07,0.000003
4.5957972E-07,0.000009
4.5962972E-07,0.000016
4.5967972E-07,0.000023
4.5972972E-07,0.000030
4.5977972E-07,0.000037
4.5982972E-07,0.000044
4.5987972E-07,0.000051
4.5992972E-07,0.000058
4.5997972E-07,0.000065
4.6002972E-07,0.000072
4.6007972E-07,0.000078
4.6012972E-07,0.000084
4.6017972E-07,0.000088
4.6022972E-07,0.000092
4.6027972E-07,0.000095
4.6032972E-07,0.000098
4.6037972E-07,0.000099
4.6042972E-07,0.000100
4.6047972E-07,0.000099
4.6052972E-07,0.000098
4.6057972E-07,0.000097
4.6062972E-07,0.000094
4.6067972E-07,0.000092
4.6072972E-07,0.000089
4.6077972E-07,0.000086
4.6082972E-07,0.000084
4.6087972E-07,0.000081
4.6092972E-07,0.000078
4.6097972E-07,0.000076
4.6102972E-07,0.000074
4.6107972E-07,0.000073
4.6112972E-07,0.000072
4.6117972E-07,0.000071
4.6122972E-07,0.000070
4.6127972E-07,0.000070
4.6132972E-07,0.000070
4.6137972E-07,0.000071
4.6142972E-07,0.000071
4.6147972E-07,0.000071
4.6152972E-07,0.000072
4.6157972E-07,0.000072
4.6162972E-07,0.000072
4.6167972E-07,0.000073
4.6172972E-07,0.000073
4.6177972E-07,0.000073
4.6182972E-07,0.000072
4.6187972E-07,0.000072
4.6192972E-07,0.000072
4.6197972E-07,0.000071
4.6202972E-07,0.000071
4.6207972E-07,0.000070
4.6212972E-07,0.000070
4.6217972E-07,0.000069
4.6222972E-07,0.000069
4.6227972E-07,0.000069
4.6232972E-07,0.000068
4.6237972E-07,0.000069
4.6242972E-07,0.000069
4.6247972E-07,0.000069
4.6252972E-07,0.000070
4.6257972E-07,0.000071
4.6262972E-07,0.000072
4.6267972E-07,0.000073
4.6272972E-07,0.000074
4.6277972E-07,0.000075
4.6282972E-07,0.000076
4.6287972E-07,0.000076
4.6292972E-07,0.000077
4.6297972E-07,0.000077
4.6302972E-07,0.000078
4.6307972E-07,0.000077
4.6312972E-07,0.000076
4.6317972E-07,0.000075
4.6322972E-07,0.000073
4.6327972E-07,0.000070
4.6332972E-07,0.000066
4.6337972E-07,0.000062
4.6342972E-07,0.000057
4.6347972E-07,0.000052
4.6352972E-07,0.000045
4.6357972E-07,0.000038
4.6362972E-07,0.000030
4.6367972E-07,0.000022
4.6372972E-07,0.000014
4.6377972E-07,0.000004
4.6382972E-07,-0.000005
4.6387972E-07,-0.000015
4.6392972E-07,-0.000025
4.6397972E-07,-0.000035
