LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694866E-07,-0.000095
4.5699866E-07,-0.000104
4.5704866E-07,-0.000113
4.5709866E-07,-0.000122
4.5714866E-07,-0.000131
4.5719866E-07,-0.000139
4.5724866E-07,-0.000148
4.5729866E-07,-0.000157
4.5734866E-07,-0.000165
4.5739866E-07,-0.000173
4.5744866E-07,-0.000180
4.5749866E-07,-0.000186
4.5754866E-07,-0.000192
4.5759866E-07,-0.000196
4.5764866E-07,-0.000198
4.5769866E-07,-0.000199
4.5774866E-07,-0.000199
4.5779866E-07,-0.000197
4.5784866E-07,-0.000193
4.5789866E-07,-0.000187
4.5794866E-07,-0.000179
4.5799866E-07,-0.000170
4.5804866E-07,-0.000158
4.5809866E-07,-0.000146
4.5814866E-07,-0.000132
4.5819866E-07,-0.000116
4.5824866E-07,-0.000100
4.5829866E-07,-0.000083
4.5834866E-07,-0.000066
4.5839866E-07,-0.000048
4.5844866E-07,-0.000031
4.5849866E-07,-0.000014
4.5854866E-07,0.000003
4.5859866E-07,0.000018
4.5864866E-07,0.000033
4.5869866E-07,0.000046
4.5874866E-07,0.000059
4.5879866E-07,0.000070
4.5884866E-07,0.000080
4.5889866E-07,0.000088
4.5894866E-07,0.000096
4.5899866E-07,0.000102
4.5904866E-07,0.000108
4.5909866E-07,0.000113
4.5914866E-07,0.000117
4.5919866E-07,0.000121
4.5924866E-07,0.000125
4.5929866E-07,0.000129
4.5934866E-07,0.000133
4.5939866E-07,0.000137
4.5944866E-07,0.000142
4.5949866E-07,0.000147
4.5954866E-07,0.000152
4.5959866E-07,0.000158
4.5964866E-07,0.000163
4.5969866E-07,0.000169
4.5974866E-07,0.000174
4.5979866E-07,0.000180
4.5984866E-07,0.000184
4.5989866E-07,0.000188
4.5994866E-07,0.000191
4.5999866E-07,0.000192
4.6004866E-07,0.000193
4.6009866E-07,0.000192
4.6014866E-07,0.000190
4.6019866E-07,0.000186
4.6024866E-07,0.000181
4.6029866E-07,0.000174
4.6034866E-07,0.000167
4.6039866E-07,0.000158
4.6044866E-07,0.000148
4.6049866E-07,0.000137
4.6054866E-07,0.000126
4.6059866E-07,0.000114
4.6064866E-07,0.000102
4.6069866E-07,0.000090
4.6074866E-07,0.000078
4.6079866E-07,0.000067
4.6084866E-07,0.000055
4.6089866E-07,0.000044
4.6094866E-07,0.000033
4.6099866E-07,0.000023
4.6104866E-07,0.000012
4.6109866E-07,0.000002
4.6114866E-07,-0.000007
4.6119866E-07,-0.000017
4.6124866E-07,-0.000026
4.6129866E-07,-0.000035
4.6134866E-07,-0.000044
4.6139866E-07,-0.000053
4.6144866E-07,-0.000062
4.6149866E-07,-0.000070
4.6154866E-07,-0.000078
4.6159866E-07,-0.000085
4.6164866E-07,-0.000092
4.6169866E-07,-0.000098
4.6174866E-07,-0.000102
4.6179866E-07,-0.000106
4.6184866E-07,-0.000109
4.6189866E-07,-0.000111
4.6194866E-07,-0.000111
4.6199866E-07,-0.000110
4.6204866E-07,-0.000107
4.6209866E-07,-0.000104
4.6214866E-07,-0.000100
4.6219866E-07,-0.000094
4.6224866E-07,-0.000088
4.6229866E-07,-0.000081
4.6234866E-07,-0.000074
4.6239866E-07,-0.000067
4.6244866E-07,-0.000059
4.6249866E-07,-0.000052
4.6254866E-07,-0.000045
4.6259866E-07,-0.000038
4.6264866E-07,-0.000032
4.6269866E-07,-0.000025
4.6274866E-07,-0.000020
4.6279866E-07,-0.000014
4.6284866E-07,-0.000009
4.6289866E-07,-0.000004
4.6294866E-07,0.000002
4.6299866E-07,0.000007
4.6304866E-07,0.000012
4.6309866E-07,0.000018
4.6314866E-07,0.000023
4.6319866E-07,0.000029
4.6324866E-07,0.000035
4.6329866E-07,0.000041
4.6334866E-07,0.000047
4.6339866E-07,0.000053
