LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5690323E-07,-0.000106
4.5695323E-07,-0.000105
4.5700323E-07,-0.000106
4.5705323E-07,-0.000108
4.5710323E-07,-0.000112
4.5715323E-07,-0.000117
4.5720323E-07,-0.000124
4.5725323E-07,-0.000131
4.5730323E-07,-0.000139
4.5735323E-07,-0.000147
4.5740323E-07,-0.000156
4.5745323E-07,-0.000164
4.5750323E-07,-0.000172
4.5755323E-07,-0.000180
4.5760323E-07,-0.000187
4.5765323E-07,-0.000192
4.5770323E-07,-0.000198
4.5775323E-07,-0.000202
4.5780323E-07,-0.000205
4.5785323E-07,-0.000208
4.5790323E-07,-0.000209
4.5795323E-07,-0.000210
4.5800323E-07,-0.000211
4.5805323E-07,-0.000211
4.5810323E-07,-0.000211
4.5815323E-07,-0.000211
4.5820323E-07,-0.000210
4.5825323E-07,-0.000210
4.5830323E-07,-0.000209
4.5835323E-07,-0.000208
4.5840323E-07,-0.000207
4.5845323E-07,-0.000205
4.5850323E-07,-0.000204
4.5855323E-07,-0.000202
4.5860323E-07,-0.000199
4.5865323E-07,-0.000196
4.5870323E-07,-0.000193
4.5875323E-07,-0.000189
4.5880323E-07,-0.000184
4.5885323E-07,-0.000179
4.5890323E-07,-0.000173
4.5895323E-07,-0.000167
4.5900323E-07,-0.000160
4.5905323E-07,-0.000153
4.5910323E-07,-0.000146
4.5915323E-07,-0.000139
4.5920323E-07,-0.000132
4.5925323E-07,-0.000125
4.5930323E-07,-0.000119
4.5935323E-07,-0.000114
4.5940323E-07,-0.000109
4.5945323E-07,-0.000104
4.5950323E-07,-0.000101
4.5955323E-07,-0.000098
4.5960323E-07,-0.000096
4.5965323E-07,-0.000095
4.5970323E-07,-0.000094
4.5975323E-07,-0.000094
4.5980323E-07,-0.000095
4.5985323E-07,-0.000095
4.5990323E-07,-0.000096
4.5995323E-07,-0.000096
4.6000323E-07,-0.000097
4.6005323E-07,-0.000097
4.6010323E-07,-0.000097
4.6015323E-07,-0.000097
4.6020323E-07,-0.000096
4.6025323E-07,-0.000095
4.6030323E-07,-0.000093
4.6035323E-07,-0.000090
4.6040323E-07,-0.000088
4.6045323E-07,-0.000084
4.6050323E-07,-0.000081
4.6055323E-07,-0.000077
4.6060323E-07,-0.000073
4.6065323E-07,-0.000069
4.6070323E-07,-0.000065
4.6075323E-07,-0.000061
4.6080323E-07,-0.000057
4.6085323E-07,-0.000054
4.6090323E-07,-0.000050
4.6095323E-07,-0.000046
4.6100323E-07,-0.000042
4.6105323E-07,-0.000038
4.6110323E-07,-0.000034
4.6115323E-07,-0.000029
4.6120323E-07,-0.000024
4.6125323E-07,-0.000018
4.6130323E-07,-0.000011
4.6135323E-07,-0.000004
4.6140323E-07,0.000005
4.6145323E-07,0.000015
4.6150323E-07,0.000026
4.6155323E-07,0.000038
4.6160323E-07,0.000051
4.6165323E-07,0.000066
4.6170323E-07,0.000081
4.6175323E-07,0.000096
4.6180323E-07,0.000112
4.6185323E-07,0.000129
4.6190323E-07,0.000145
4.6195323E-07,0.000161
4.6200323E-07,0.000177
4.6205323E-07,0.000192
4.6210323E-07,0.000205
4.6215323E-07,0.000218
4.6220323E-07,0.000230
4.6225323E-07,0.000240
4.6230323E-07,0.000249
4.6235323E-07,0.000257
4.6240323E-07,0.000263
4.6245323E-07,0.000268
4.6250323E-07,0.000273
4.6255323E-07,0.000276
4.6260323E-07,0.000279
4.6265323E-07,0.000281
4.6270323E-07,0.000283
4.6275323E-07,0.000285
4.6280323E-07,0.000287
4.6285323E-07,0.000289
4.6290323E-07,0.000291
4.6295323E-07,0.000293
4.6300323E-07,0.000296
4.6305323E-07,0.000298
4.6310323E-07,0.000301
4.6315323E-07,0.000303
4.6320323E-07,0.000305
4.6325323E-07,0.000306
4.6330323E-07,0.000306
4.6335323E-07,0.000306
4.6340323E-07,0.000304
4.6345323E-07,0.000300
4.6350323E-07,0.000296
4.6355323E-07,0.000289
4.6360323E-07,0.000282
4.6365323E-07,0.000273
4.6370323E-07,0.000262
4.6375323E-07,0.000251
4.6380323E-07,0.000239
4.6385323E-07,0.000226
4.6390323E-07,0.000213
4.6395323E-07,0.000199
4.6400323E-07,0.000186
4.6405323E-07,0.000174
4.6410323E-07,0.000162
4.6415323E-07,0.000151
4.6420323E-07,0.000141
4.6425323E-07,0.000133
4.6430323E-07,0.000125
4.6435323E-07,0.000119
4.6440323E-07,0.000113
4.6445323E-07,0.000109
4.6450323E-07,0.000105
4.6455323E-07,0.000102
4.6460323E-07,0.000099
4.6465323E-07,0.000097
4.6470323E-07,0.000095
4.6475323E-07,0.000092
4.6480323E-07,0.000089
4.6485323E-07,0.000085
4.6490323E-07,0.000081
4.6495323E-07,0.000077
4.6500323E-07,0.000071
4.6505323E-07,0.000065
4.6510323E-07,0.000059
4.6515323E-07,0.000052
4.6520323E-07,0.000045
4.6525323E-07,0.000038
4.6530323E-07,0.000030
4.6535323E-07,0.000023
4.6540323E-07,0.000015
4.6545323E-07,0.000008
4.6550323E-07,0.000001
4.6555323E-07,-0.000005
4.6560323E-07,-0.000012
4.6565323E-07,-0.000018
4.6570323E-07,-0.000025
4.6575323E-07,-0.000031
4.6580323E-07,-0.000037
4.6585323E-07,-0.000044
4.6590323E-07,-0.000051
4.6595323E-07,-0.000059
4.6600323E-07,-0.000066
4.6605323E-07,-0.000075
