LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5693530E-07,0.000055
4.5698530E-07,0.000062
4.5703530E-07,0.000069
4.5708530E-07,0.000076
4.5713530E-07,0.000082
4.5718530E-07,0.000087
4.5723530E-07,0.000091
4.5728530E-07,0.000094
4.5733530E-07,0.000096
4.5738530E-07,0.000096
4.5743530E-07,0.000096
4.5748530E-07,0.000094
4.5753530E-07,0.000090
4.5758530E-07,0.000086
4.5763530E-07,0.000080
4.5768530E-07,0.000074
4.5773530E-07,0.000066
4.5778530E-07,0.000059
4.5783530E-07,0.000051
4.5788530E-07,0.000043
4.5793530E-07,0.000035
4.5798530E-07,0.000027
4.5803530E-07,0.000021
4.5808530E-07,0.000015
4.5813530E-07,0.000010
4.5818530E-07,0.000006
4.5823530E-07,0.000003
4.5828530E-07,0.000001
4.5833530E-07,-0.000000
4.5838530E-07,0.000001
4.5843530E-07,0.000002
4.5848530E-07,0.000004
4.5853530E-07,0.000007
4.5858530E-07,0.000011
4.5863530E-07,0.000015
4.5868530E-07,0.000019
4.5873530E-07,0.000024
4.5878530E-07,0.000028
4.5883530E-07,0.000032
4.5888530E-07,0.000036
4.5893530E-07,0.000040
4.5898530E-07,0.000042
4.5903530E-07,0.000044
4.5908530E-07,0.000046
4.5913530E-07,0.000046
4.5918530E-07,0.000045
4.5923530E-07,0.000043
4.5928530E-07,0.000040
4.5933530E-07,0.000036
4.5938530E-07,0.000031
4.5943530E-07,0.000024
4.5948530E-07,0.000017
4.5953530E-07,0.000009
4.5958530E-07,-0.000000
4.5963530E-07,-0.000010
4.5968530E-07,-0.000020
4.5973530E-07,-0.000030
4.5978530E-07,-0.000040
4.5983530E-07,-0.000050
4.5988530E-07,-0.000060
4.5993530E-07,-0.000070
4.5998530E-07,-0.000079
4.6003530E-07,-0.000087
4.6008530E-07,-0.000094
4.6013530E-07,-0.000101
4.6018530E-07,-0.000106
4.6023530E-07,-0.000111
4.6028530E-07,-0.000114
4.6033530E-07,-0.000117
4.6038530E-07,-0.000118
4.6043530E-07,-0.000119
4.6048530E-07,-0.000119
