LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5692841E-07,-0.000191
4.5697841E-07,-0.000180
4.5702841E-07,-0.000170
4.5707841E-07,-0.000159
4.5712841E-07,-0.000148
4.5717841E-07,-0.000138
4.5722841E-07,-0.000128
4.5727841E-07,-0.000118
4.5732841E-07,-0.000109
4.5737841E-07,-0.000101
4.5742841E-07,-0.000093
4.5747841E-07,-0.000086
4.5752841E-07,-0.000079
4.5757841E-07,-0.000073
4.5762841E-07,-0.000068
4.5767841E-07,-0.000063
4.5772841E-07,-0.000058
4.5777841E-07,-0.000054
4.5782841E-07,-0.000051
4.5787841E-07,-0.000047
4.5792841E-07,-0.000044
4.5797841E-07,-0.000041
4.5802841E-07,-0.000038
4.5807841E-07,-0.000035
4.5812841E-07,-0.000031
4.5817841E-07,-0.000027
4.5822841E-07,-0.000023
4.5827841E-07,-0.000018
4.5832841E-07,-0.000013
4.5837841E-07,-0.000007
4.5842841E-07,0.000000
4.5847841E-07,0.000008
4.5852841E-07,0.000016
4.5857841E-07,0.000025
4.5862841E-07,0.000035
4.5867841E-07,0.000046
4.5872841E-07,0.000057
4.5877841E-07,0.000068
4.5882841E-07,0.000080
4.5887841E-07,0.000092
4.5892841E-07,0.000104
4.5897841E-07,0.000115
4.5902841E-07,0.000126
4.5907841E-07,0.000137
4.5912841E-07,0.000146
4.5917841E-07,0.000154
4.5922841E-07,0.000161
4.5927841E-07,0.000167
4.5932841E-07,0.000171
4.5937841E-07,0.000174
4.5942841E-07,0.000175
4.5947841E-07,0.000175
4.5952841E-07,0.000174
4.5957841E-07,0.000171
4.5962841E-07,0.000168
4.5967841E-07,0.000164
4.5972841E-07,0.000159
4.5977841E-07,0.000154
4.5982841E-07,0.000149
4.5987841E-07,0.000144
4.5992841E-07,0.000139
4.5997841E-07,0.000134
4.6002841E-07,0.000130
4.6007841E-07,0.000125
4.6012841E-07,0.000122
4.6017841E-07,0.000118
4.6022841E-07,0.000116
4.6027841E-07,0.000113
4.6032841E-07,0.000111
4.6037841E-07,0.000109
4.6042841E-07,0.000107
4.6047841E-07,0.000105
4.6052841E-07,0.000104
4.6057841E-07,0.000102
4.6062841E-07,0.000101
4.6067841E-07,0.000099
4.6072841E-07,0.000098
4.6077841E-07,0.000096
4.6082841E-07,0.000095
4.6087841E-07,0.000094
4.6092841E-07,0.000094
4.6097841E-07,0.000094
4.6102841E-07,0.000094
4.6107841E-07,0.000095
4.6112841E-07,0.000096
4.6117841E-07,0.000098
4.6122841E-07,0.000100
4.6127841E-07,0.000102
4.6132841E-07,0.000105
4.6137841E-07,0.000108
4.6142841E-07,0.000111
4.6147841E-07,0.000113
4.6152841E-07,0.000115
4.6157841E-07,0.000116
4.6162841E-07,0.000117
4.6167841E-07,0.000117
4.6172841E-07,0.000115
4.6177841E-07,0.000112
4.6182841E-07,0.000109
4.6187841E-07,0.000103
4.6192841E-07,0.000097
4.6197841E-07,0.000090
4.6202841E-07,0.000081
4.6207841E-07,0.000072
4.6212841E-07,0.000063
4.6217841E-07,0.000053
4.6222841E-07,0.000043
4.6227841E-07,0.000034
4.6232841E-07,0.000024
4.6237841E-07,0.000016
4.6242841E-07,0.000008
4.6247841E-07,0.000002
4.6252841E-07,-0.000003
4.6257841E-07,-0.000007
4.6262841E-07,-0.000010
4.6267841E-07,-0.000011
4.6272841E-07,-0.000012
4.6277841E-07,-0.000011
4.6282841E-07,-0.000009
4.6287841E-07,-0.000006
4.6292841E-07,-0.000002
4.6297841E-07,0.000002
4.6302841E-07,0.000006
4.6307841E-07,0.000010
4.6312841E-07,0.000014
4.6317841E-07,0.000018
4.6322841E-07,0.000021
4.6327841E-07,0.000024
4.6332841E-07,0.000026
4.6337841E-07,0.000027
4.6342841E-07,0.000027
4.6347841E-07,0.000026
4.6352841E-07,0.000024
4.6357841E-07,0.000021
4.6362841E-07,0.000018
4.6367841E-07,0.000014
4.6372841E-07,0.000008
4.6377841E-07,0.000002
4.6382841E-07,-0.000004
4.6387841E-07,-0.000012
4.6392841E-07,-0.000020
4.6397841E-07,-0.000028
4.6402841E-07,-0.000037
4.6407841E-07,-0.000047
4.6412841E-07,-0.000057
4.6417841E-07,-0.000067
4.6422841E-07,-0.000077
4.6427841E-07,-0.000088
4.6432841E-07,-0.000099
4.6437841E-07,-0.000110
4.6442841E-07,-0.000121
4.6447841E-07,-0.000131
4.6452841E-07,-0.000142
4.6457841E-07,-0.000151
4.6462841E-07,-0.000161
4.6467841E-07,-0.000169
4.6472841E-07,-0.000177
4.6477841E-07,-0.000183
4.6482841E-07,-0.000188
4.6487841E-07,-0.000192
4.6492841E-07,-0.000195
4.6497841E-07,-0.000196
4.6502841E-07,-0.000196
4.6507841E-07,-0.000194
4.6512841E-07,-0.000191
4.6517841E-07,-0.000186
4.6522841E-07,-0.000180
4.6527841E-07,-0.000172
4.6532841E-07,-0.000164
4.6537841E-07,-0.000154
4.6542841E-07,-0.000144
4.6547841E-07,-0.000133
4.6552841E-07,-0.000122
4.6557841E-07,-0.000110
4.6562841E-07,-0.000099
4.6567841E-07,-0.000089
4.6572841E-07,-0.000079
4.6577841E-07,-0.000070
4.6582841E-07,-0.000062
4.6587841E-07,-0.000055
4.6592841E-07,-0.000049
4.6597841E-07,-0.000044
4.6602841E-07,-0.000041
4.6607841E-07,-0.000039
4.6612841E-07,-0.000038
4.6617841E-07,-0.000039
4.6622841E-07,-0.000041
4.6627841E-07,-0.000043
4.6632841E-07,-0.000047
4.6637841E-07,-0.000051
4.6642841E-07,-0.000056
4.6647841E-07,-0.000061
4.6652841E-07,-0.000067
4.6657841E-07,-0.000073
4.6662841E-07,-0.000079
4.6667841E-07,-0.000085
4.6672841E-07,-0.000091
4.6677841E-07,-0.000097
4.6682841E-07,-0.000102
4.6687841E-07,-0.000108
4.6692841E-07,-0.000114
4.6697841E-07,-0.000119
4.6702841E-07,-0.000125
4.6707841E-07,-0.000131
4.6712841E-07,-0.000137
4.6717841E-07,-0.000143
4.6722841E-07,-0.000150
4.6727841E-07,-0.000157
4.6732841E-07,-0.000164
4.6737841E-07,-0.000172
4.6742841E-07,-0.000181
4.6747841E-07,-0.000190
4.6752841E-07,-0.000199
4.6757841E-07,-0.000209
4.6762841E-07,-0.000219
4.6767841E-07,-0.000230
4.6772841E-07,-0.000241
4.6777841E-07,-0.000252
4.6782841E-07,-0.000264
4.6787841E-07,-0.000276
4.6792841E-07,-0.000287
4.6797841E-07,-0.000299
4.6802841E-07,-0.000310
4.6807841E-07,-0.000321
4.6812841E-07,-0.000332
4.6817841E-07,-0.000342
4.6822841E-07,-0.000351
4.6827841E-07,-0.000359
4.6832841E-07,-0.000367
4.6837841E-07,-0.000373
4.6842841E-07,-0.000377
4.6847841E-07,-0.000380
4.6852841E-07,-0.000382
4.6857841E-07,-0.000382
4.6862841E-07,-0.000380
4.6867841E-07,-0.000376
4.6872841E-07,-0.000370
4.6877841E-07,-0.000362
4.6882841E-07,-0.000352
4.6887841E-07,-0.000339
4.6892841E-07,-0.000325
4.6897841E-07,-0.000308
4.6902841E-07,-0.000290
4.6907841E-07,-0.000270
4.6912841E-07,-0.000248
4.6917841E-07,-0.000226
4.6922841E-07,-0.000202
4.6927841E-07,-0.000177
4.6932841E-07,-0.000152
4.6937841E-07,-0.000126
4.6942841E-07,-0.000101
4.6947841E-07,-0.000077
4.6952841E-07,-0.000053
4.6957841E-07,-0.000030
4.6962841E-07,-0.000009
4.6967841E-07,0.000010
4.6972841E-07,0.000027
4.6977841E-07,0.000043
4.6982841E-07,0.000056
4.6987841E-07,0.000066
4.6992841E-07,0.000075
4.6997841E-07,0.000081
4.7002841E-07,0.000085
4.7007841E-07,0.000087
4.7012841E-07,0.000087
4.7017841E-07,0.000085
4.7022841E-07,0.000082
4.7027841E-07,0.000077
4.7032841E-07,0.000072
4.7037841E-07,0.000066
4.7042841E-07,0.000060
4.7047841E-07,0.000054
4.7052841E-07,0.000048
4.7057841E-07,0.000042
4.7062841E-07,0.000037
4.7067841E-07,0.000033
4.7072841E-07,0.000029
4.7077841E-07,0.000027
4.7082841E-07,0.000026
4.7087841E-07,0.000027
4.7092841E-07,0.000028
4.7097841E-07,0.000031
4.7102841E-07,0.000036
4.7107841E-07,0.000042
4.7112841E-07,0.000049
4.7117841E-07,0.000057
4.7122841E-07,0.000066
4.7127841E-07,0.000077
4.7132841E-07,0.000088
4.7137841E-07,0.000100
4.7142841E-07,0.000113
4.7147841E-07,0.000126
4.7152841E-07,0.000139
4.7157841E-07,0.000153
4.7162841E-07,0.000166
4.7167841E-07,0.000180
4.7172841E-07,0.000193
4.7177841E-07,0.000205
4.7182841E-07,0.000217
4.7187841E-07,0.000228
4.7192841E-07,0.000238
4.7197841E-07,0.000247
4.7202841E-07,0.000255
4.7207841E-07,0.000261
4.7212841E-07,0.000267
4.7217841E-07,0.000271
4.7222841E-07,0.000273
4.7227841E-07,0.000273
4.7232841E-07,0.000272
4.7237841E-07,0.000270
4.7242841E-07,0.000265
4.7247841E-07,0.000259
4.7252841E-07,0.000252
4.7257841E-07,0.000242
4.7262841E-07,0.000231
4.7267841E-07,0.000219
4.7272841E-07,0.000205
4.7277841E-07,0.000190
4.7282841E-07,0.000173
4.7287841E-07,0.000156
4.7292841E-07,0.000138
4.7297841E-07,0.000119
4.7302841E-07,0.000100
4.7307841E-07,0.000080
4.7312841E-07,0.000061
4.7317841E-07,0.000042
4.7322841E-07,0.000024
4.7327841E-07,0.000007
4.7332841E-07,-0.000010
4.7337841E-07,-0.000025
4.7342841E-07,-0.000039
4.7347841E-07,-0.000052
4.7352841E-07,-0.000064
4.7357841E-07,-0.000074
4.7362841E-07,-0.000082
4.7367841E-07,-0.000089
4.7372841E-07,-0.000095
4.7377841E-07,-0.000100
4.7382841E-07,-0.000103
4.7387841E-07,-0.000106
4.7392841E-07,-0.000107
4.7397841E-07,-0.000108
4.7402841E-07,-0.000108
4.7407841E-07,-0.000107
4.7412841E-07,-0.000106
4.7417841E-07,-0.000105
4.7422841E-07,-0.000104
4.7427841E-07,-0.000103
4.7432841E-07,-0.000101
4.7437841E-07,-0.000100
4.7442841E-07,-0.000099
4.7447841E-07,-0.000098
4.7452841E-07,-0.000097
4.7457841E-07,-0.000096
4.7462841E-07,-0.000096
4.7467841E-07,-0.000096
4.7472841E-07,-0.000096
4.7477841E-07,-0.000097
4.7482841E-07,-0.000098
4.7487841E-07,-0.000100
4.7492841E-07,-0.000102
4.7497841E-07,-0.000105
4.7502841E-07,-0.000108
4.7507841E-07,-0.000111
4.7512841E-07,-0.000115
4.7517841E-07,-0.000120
4.7522841E-07,-0.000125
4.7527841E-07,-0.000131
4.7532841E-07,-0.000136
4.7537841E-07,-0.000142
4.7542841E-07,-0.000148
4.7547841E-07,-0.000154
4.7552841E-07,-0.000159
4.7557841E-07,-0.000165
4.7562841E-07,-0.000169
4.7567841E-07,-0.000174
4.7572841E-07,-0.000177
4.7577841E-07,-0.000180
4.7582841E-07,-0.000181
4.7587841E-07,-0.000182
4.7592841E-07,-0.000182
4.7597841E-07,-0.000181
4.7602841E-07,-0.000178
4.7607841E-07,-0.000175
4.7612841E-07,-0.000171
4.7617841E-07,-0.000167
4.7622841E-07,-0.000161
4.7627841E-07,-0.000156
4.7632841E-07,-0.000150
4.7637841E-07,-0.000143
4.7642841E-07,-0.000137
4.7647841E-07,-0.000131
4.7652841E-07,-0.000125
4.7657841E-07,-0.000120
4.7662841E-07,-0.000115
4.7667841E-07,-0.000111
4.7672841E-07,-0.000107
4.7677841E-07,-0.000105
4.7682841E-07,-0.000103
4.7687841E-07,-0.000101
4.7692841E-07,-0.000101
4.7697841E-07,-0.000101
4.7702841E-07,-0.000102
4.7707841E-07,-0.000103
4.7712841E-07,-0.000105
4.7717841E-07,-0.000107
4.7722841E-07,-0.000110
4.7727841E-07,-0.000113
4.7732841E-07,-0.000116
4.7737841E-07,-0.000119
4.7742841E-07,-0.000122
4.7747841E-07,-0.000125
4.7752841E-07,-0.000128
4.7757841E-07,-0.000130
4.7762841E-07,-0.000133
4.7767841E-07,-0.000135
4.7772841E-07,-0.000137
4.7777841E-07,-0.000138
4.7782841E-07,-0.000138
4.7787841E-07,-0.000138
4.7792841E-07,-0.000138
4.7797841E-07,-0.000137
4.7802841E-07,-0.000135
4.7807841E-07,-0.000132
4.7812841E-07,-0.000129
4.7817841E-07,-0.000125
4.7822841E-07,-0.000120
4.7827841E-07,-0.000114
4.7832841E-07,-0.000108
4.7837841E-07,-0.000101
4.7842841E-07,-0.000093
4.7847841E-07,-0.000084
4.7852841E-07,-0.000074
4.7857841E-07,-0.000064
4.7862841E-07,-0.000054
4.7867841E-07,-0.000043
4.7872841E-07,-0.000031
4.7877841E-07,-0.000019
4.7882841E-07,-0.000007
4.7887841E-07,0.000006
4.7892841E-07,0.000019
4.7897841E-07,0.000031
4.7902841E-07,0.000044
4.7907841E-07,0.000057
4.7912841E-07,0.000070
4.7917841E-07,0.000083
4.7922841E-07,0.000095
4.7927841E-07,0.000108
4.7932841E-07,0.000120
4.7937841E-07,0.000131
4.7942841E-07,0.000143
4.7947841E-07,0.000154
4.7952841E-07,0.000165
4.7957841E-07,0.000175
4.7962841E-07,0.000185
4.7967841E-07,0.000194
4.7972841E-07,0.000203
4.7977841E-07,0.000211
4.7982841E-07,0.000219
4.7987841E-07,0.000226
4.7992841E-07,0.000232
4.7997841E-07,0.000238
4.8002841E-07,0.000242
4.8007841E-07,0.000246
4.8012841E-07,0.000250
4.8017841E-07,0.000252
4.8022841E-07,0.000254
4.8027841E-07,0.000254
4.8032841E-07,0.000254
4.8037841E-07,0.000253
4.8042841E-07,0.000252
4.8047841E-07,0.000249
4.8052841E-07,0.000246
4.8057841E-07,0.000242
4.8062841E-07,0.000237
4.8067841E-07,0.000232
4.8072841E-07,0.000226
4.8077841E-07,0.000221
4.8082841E-07,0.000214
4.8087841E-07,0.000208
4.8092841E-07,0.000201
4.8097841E-07,0.000195
4.8102841E-07,0.000188
4.8107841E-07,0.000182
4.8112841E-07,0.000176
4.8117841E-07,0.000170
4.8122841E-07,0.000164
4.8127841E-07,0.000158
4.8132841E-07,0.000153
4.8137841E-07,0.000147
4.8142841E-07,0.000142
4.8147841E-07,0.000137
4.8152841E-07,0.000132
4.8157841E-07,0.000127
4.8162841E-07,0.000122
4.8167841E-07,0.000117
4.8172841E-07,0.000111
