LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5690112E-07,0.000026
4.5695112E-07,0.000034
4.5700112E-07,0.000042
4.5705112E-07,0.000050
4.5710112E-07,0.000058
4.5715112E-07,0.000066
4.5720112E-07,0.000075
4.5725112E-07,0.000084
4.5730112E-07,0.000094
4.5735112E-07,0.000106
4.5740112E-07,0.000117
4.5745112E-07,0.000130
4.5750112E-07,0.000143
4.5755112E-07,0.000157
4.5760112E-07,0.000171
4.5765112E-07,0.000185
4.5770112E-07,0.000198
4.5775112E-07,0.000211
4.5780112E-07,0.000223
4.5785112E-07,0.000235
4.5790112E-07,0.000244
4.5795112E-07,0.000253
4.5800112E-07,0.000260
4.5805112E-07,0.000266
4.5810112E-07,0.000270
4.5815112E-07,0.000273
4.5820112E-07,0.000275
4.5825112E-07,0.000276
4.5830112E-07,0.000276
4.5835112E-07,0.000275
4.5840112E-07,0.000274
4.5845112E-07,0.000272
4.5850112E-07,0.000270
4.5855112E-07,0.000267
4.5860112E-07,0.000265
4.5865112E-07,0.000262
4.5870112E-07,0.000258
4.5875112E-07,0.000254
4.5880112E-07,0.000249
4.5885112E-07,0.000244
4.5890112E-07,0.000237
4.5895112E-07,0.000230
4.5900112E-07,0.000221
4.5905112E-07,0.000212
4.5910112E-07,0.000201
4.5915112E-07,0.000189
4.5920112E-07,0.000176
4.5925112E-07,0.000163
4.5930112E-07,0.000148
4.5935112E-07,0.000133
4.5940112E-07,0.000118
4.5945112E-07,0.000102
4.5950112E-07,0.000087
4.5955112E-07,0.000072
4.5960112E-07,0.000058
4.5965112E-07,0.000044
4.5970112E-07,0.000032
4.5975112E-07,0.000020
4.5980112E-07,0.000010
4.5985112E-07,0.000001
4.5990112E-07,-0.000007
4.5995112E-07,-0.000014
4.6000112E-07,-0.000020
4.6005112E-07,-0.000025
4.6010112E-07,-0.000029
4.6015112E-07,-0.000032
4.6020112E-07,-0.000035
4.6025112E-07,-0.000037
4.6030112E-07,-0.000039
4.6035112E-07,-0.000040
4.6040112E-07,-0.000041
4.6045112E-07,-0.000042
4.6050112E-07,-0.000043
4.6055112E-07,-0.000043
4.6060112E-07,-0.000044
4.6065112E-07,-0.000044
4.6070112E-07,-0.000044
4.6075112E-07,-0.000044
4.6080112E-07,-0.000043
4.6085112E-07,-0.000043
4.6090112E-07,-0.000043
4.6095112E-07,-0.000043
4.6100112E-07,-0.000042
4.6105112E-07,-0.000042
4.6110112E-07,-0.000042
4.6115112E-07,-0.000043
4.6120112E-07,-0.000044
4.6125112E-07,-0.000045
4.6130112E-07,-0.000046
4.6135112E-07,-0.000048
4.6140112E-07,-0.000050
4.6145112E-07,-0.000052
4.6150112E-07,-0.000055
4.6155112E-07,-0.000058
4.6160112E-07,-0.000061
4.6165112E-07,-0.000064
4.6170112E-07,-0.000067
4.6175112E-07,-0.000070
4.6180112E-07,-0.000072
4.6185112E-07,-0.000074
4.6190112E-07,-0.000076
4.6195112E-07,-0.000077
4.6200112E-07,-0.000077
4.6205112E-07,-0.000077
4.6210112E-07,-0.000077
4.6215112E-07,-0.000075
4.6220112E-07,-0.000073
4.6225112E-07,-0.000071
4.6230112E-07,-0.000067
4.6235112E-07,-0.000063
4.6240112E-07,-0.000058
4.6245112E-07,-0.000053
4.6250112E-07,-0.000046
4.6255112E-07,-0.000039
4.6260112E-07,-0.000031
4.6265112E-07,-0.000022
4.6270112E-07,-0.000012
4.6275112E-07,-0.000002
4.6280112E-07,0.000009
4.6285112E-07,0.000021
4.6290112E-07,0.000034
4.6295112E-07,0.000047
4.6300112E-07,0.000060
4.6305112E-07,0.000073
4.6310112E-07,0.000085
4.6315112E-07,0.000097
4.6320112E-07,0.000108
4.6325112E-07,0.000118
4.6330112E-07,0.000127
4.6335112E-07,0.000133
4.6340112E-07,0.000138
4.6345112E-07,0.000141
4.6350112E-07,0.000141
4.6355112E-07,0.000139
4.6360112E-07,0.000135
4.6365112E-07,0.000129
4.6370112E-07,0.000121
4.6375112E-07,0.000111
4.6380112E-07,0.000100
4.6385112E-07,0.000087
4.6390112E-07,0.000074
4.6395112E-07,0.000060
4.6400112E-07,0.000046
4.6405112E-07,0.000031
4.6410112E-07,0.000017
4.6415112E-07,0.000003
4.6420112E-07,-0.000011
4.6425112E-07,-0.000024
4.6430112E-07,-0.000036
4.6435112E-07,-0.000048
4.6440112E-07,-0.000060
4.6445112E-07,-0.000071
4.6450112E-07,-0.000082
4.6455112E-07,-0.000093
4.6460112E-07,-0.000104
4.6465112E-07,-0.000115
4.6470112E-07,-0.000126
4.6475112E-07,-0.000137
4.6480112E-07,-0.000149
