LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:54,0                 
Time,Ampl
4.5692768E-07,0.000033
4.5697768E-07,0.000036
4.5702768E-07,0.000037
4.5707768E-07,0.000039
4.5712768E-07,0.000040
4.5717768E-07,0.000043
4.5722768E-07,0.000045
4.5727768E-07,0.000049
4.5732768E-07,0.000053
4.5737768E-07,0.000059
4.5742768E-07,0.000065
4.5747768E-07,0.000072
4.5752768E-07,0.000079
4.5757768E-07,0.000087
4.5762768E-07,0.000094
4.5767768E-07,0.000101
4.5772768E-07,0.000108
4.5777768E-07,0.000113
4.5782768E-07,0.000117
4.5787768E-07,0.000119
4.5792768E-07,0.000120
4.5797768E-07,0.000118
4.5802768E-07,0.000115
4.5807768E-07,0.000109
4.5812768E-07,0.000101
4.5817768E-07,0.000092
4.5822768E-07,0.000081
4.5827768E-07,0.000069
4.5832768E-07,0.000056
4.5837768E-07,0.000043
4.5842768E-07,0.000030
4.5847768E-07,0.000018
4.5852768E-07,0.000006
4.5857768E-07,-0.000005
4.5862768E-07,-0.000014
4.5867768E-07,-0.000021
4.5872768E-07,-0.000027
4.5877768E-07,-0.000031
4.5882768E-07,-0.000033
4.5887768E-07,-0.000034
4.5892768E-07,-0.000033
4.5897768E-07,-0.000031
4.5902768E-07,-0.000028
4.5907768E-07,-0.000025
4.5912768E-07,-0.000021
4.5917768E-07,-0.000018
4.5922768E-07,-0.000015
4.5927768E-07,-0.000012
4.5932768E-07,-0.000010
4.5937768E-07,-0.000008
4.5942768E-07,-0.000008
4.5947768E-07,-0.000007
4.5952768E-07,-0.000008
4.5957768E-07,-0.000008
4.5962768E-07,-0.000009
4.5967768E-07,-0.000010
4.5972768E-07,-0.000010
4.5977768E-07,-0.000010
4.5982768E-07,-0.000009
4.5987768E-07,-0.000008
4.5992768E-07,-0.000005
4.5997768E-07,-0.000002
4.6002768E-07,0.000003
4.6007768E-07,0.000008
4.6012768E-07,0.000014
4.6017768E-07,0.000020
4.6022768E-07,0.000027
4.6027768E-07,0.000033
4.6032768E-07,0.000039
4.6037768E-07,0.000044
4.6042768E-07,0.000048
4.6047768E-07,0.000051
4.6052768E-07,0.000053
4.6057768E-07,0.000054
4.6062768E-07,0.000053
4.6067768E-07,0.000050
4.6072768E-07,0.000047
4.6077768E-07,0.000042
4.6082768E-07,0.000036
4.6087768E-07,0.000030
4.6092768E-07,0.000023
4.6097768E-07,0.000017
4.6102768E-07,0.000011
4.6107768E-07,0.000005
4.6112768E-07,0.000001
4.6117768E-07,-0.000003
4.6122768E-07,-0.000006
4.6127768E-07,-0.000007
4.6132768E-07,-0.000007
4.6137768E-07,-0.000006
4.6142768E-07,-0.000003
4.6147768E-07,-0.000001
4.6152768E-07,0.000003
4.6157768E-07,0.000006
4.6162768E-07,0.000010
4.6167768E-07,0.000013
4.6172768E-07,0.000015
4.6177768E-07,0.000016
4.6182768E-07,0.000015
4.6187768E-07,0.000013
4.6192768E-07,0.000009
4.6197768E-07,0.000003
4.6202768E-07,-0.000004
4.6207768E-07,-0.000014
4.6212768E-07,-0.000025
4.6217768E-07,-0.000037
4.6222768E-07,-0.000051
4.6227768E-07,-0.000065
4.6232768E-07,-0.000080
4.6237768E-07,-0.000094
4.6242768E-07,-0.000109
4.6247768E-07,-0.000122
4.6252768E-07,-0.000134
4.6257768E-07,-0.000145
4.6262768E-07,-0.000154
4.6267768E-07,-0.000161
4.6272768E-07,-0.000166
4.6277768E-07,-0.000169
4.6282768E-07,-0.000170
4.6287768E-07,-0.000169
4.6292768E-07,-0.000165
4.6297768E-07,-0.000160
4.6302768E-07,-0.000154
4.6307768E-07,-0.000146
4.6312768E-07,-0.000137
4.6317768E-07,-0.000128
4.6322768E-07,-0.000118
4.6327768E-07,-0.000108
4.6332768E-07,-0.000099
4.6337768E-07,-0.000090
4.6342768E-07,-0.000082
4.6347768E-07,-0.000074
4.6352768E-07,-0.000068
4.6357768E-07,-0.000062
4.6362768E-07,-0.000057
4.6367768E-07,-0.000053
4.6372768E-07,-0.000050
4.6377768E-07,-0.000047
4.6382768E-07,-0.000044
4.6387768E-07,-0.000042
4.6392768E-07,-0.000040
4.6397768E-07,-0.000037
4.6402768E-07,-0.000035
4.6407768E-07,-0.000032
4.6412768E-07,-0.000029
4.6417768E-07,-0.000025
4.6422768E-07,-0.000021
4.6427768E-07,-0.000016
4.6432768E-07,-0.000012
4.6437768E-07,-0.000007
4.6442768E-07,-0.000003
4.6447768E-07,0.000001
4.6452768E-07,0.000005
4.6457768E-07,0.000008
4.6462768E-07,0.000010
4.6467768E-07,0.000012
4.6472768E-07,0.000012
4.6477768E-07,0.000012
4.6482768E-07,0.000012
4.6487768E-07,0.000010
4.6492768E-07,0.000008
4.6497768E-07,0.000006
4.6502768E-07,0.000004
4.6507768E-07,0.000002
4.6512768E-07,0.000001
4.6517768E-07,0.000000
4.6522768E-07,0.000001
4.6527768E-07,0.000002
4.6532768E-07,0.000005
4.6537768E-07,0.000009
4.6542768E-07,0.000014
4.6547768E-07,0.000021
4.6552768E-07,0.000028
4.6557768E-07,0.000036
4.6562768E-07,0.000045
4.6567768E-07,0.000053
4.6572768E-07,0.000062
4.6577768E-07,0.000070
4.6582768E-07,0.000077
4.6587768E-07,0.000083
4.6592768E-07,0.000087
4.6597768E-07,0.000090
4.6602768E-07,0.000090
4.6607768E-07,0.000089
4.6612768E-07,0.000086
4.6617768E-07,0.000081
4.6622768E-07,0.000075
4.6627768E-07,0.000067
4.6632768E-07,0.000057
4.6637768E-07,0.000047
4.6642768E-07,0.000037
4.6647768E-07,0.000026
4.6652768E-07,0.000016
4.6657768E-07,0.000005
4.6662768E-07,-0.000004
4.6667768E-07,-0.000013
4.6672768E-07,-0.000021
4.6677768E-07,-0.000028
4.6682768E-07,-0.000034
4.6687768E-07,-0.000040
4.6692768E-07,-0.000044
4.6697768E-07,-0.000048
4.6702768E-07,-0.000052
4.6707768E-07,-0.000055
4.6712768E-07,-0.000059
4.6717768E-07,-0.000062
4.6722768E-07,-0.000066
4.6727768E-07,-0.000071
4.6732768E-07,-0.000075
4.6737768E-07,-0.000081
4.6742768E-07,-0.000086
4.6747768E-07,-0.000092
4.6752768E-07,-0.000098
4.6757768E-07,-0.000104
4.6762768E-07,-0.000110
4.6767768E-07,-0.000116
4.6772768E-07,-0.000120
4.6777768E-07,-0.000124
4.6782768E-07,-0.000127
4.6787768E-07,-0.000129
4.6792768E-07,-0.000129
4.6797768E-07,-0.000128
4.6802768E-07,-0.000126
4.6807768E-07,-0.000123
4.6812768E-07,-0.000119
4.6817768E-07,-0.000114
4.6822768E-07,-0.000108
4.6827768E-07,-0.000102
4.6832768E-07,-0.000096
4.6837768E-07,-0.000090
4.6842768E-07,-0.000084
4.6847768E-07,-0.000078
4.6852768E-07,-0.000073
4.6857768E-07,-0.000069
4.6862768E-07,-0.000065
4.6867768E-07,-0.000063
4.6872768E-07,-0.000060
4.6877768E-07,-0.000058
4.6882768E-07,-0.000056
4.6887768E-07,-0.000055
4.6892768E-07,-0.000053
4.6897768E-07,-0.000050
4.6902768E-07,-0.000048
4.6907768E-07,-0.000044
4.6912768E-07,-0.000039
4.6917768E-07,-0.000033
4.6922768E-07,-0.000027
4.6927768E-07,-0.000019
4.6932768E-07,-0.000010
4.6937768E-07,0.000000
4.6942768E-07,0.000011
4.6947768E-07,0.000022
4.6952768E-07,0.000033
4.6957768E-07,0.000045
4.6962768E-07,0.000055
