LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5690243E-07,-0.000295
4.5695243E-07,-0.000298
4.5700243E-07,-0.000299
4.5705243E-07,-0.000299
4.5710243E-07,-0.000296
4.5715243E-07,-0.000291
4.5720243E-07,-0.000285
4.5725243E-07,-0.000276
4.5730243E-07,-0.000266
4.5735243E-07,-0.000254
4.5740243E-07,-0.000241
4.5745243E-07,-0.000228
4.5750243E-07,-0.000214
4.5755243E-07,-0.000200
4.5760243E-07,-0.000186
4.5765243E-07,-0.000173
4.5770243E-07,-0.000161
4.5775243E-07,-0.000151
4.5780243E-07,-0.000141
4.5785243E-07,-0.000132
4.5790243E-07,-0.000125
4.5795243E-07,-0.000118
4.5800243E-07,-0.000112
4.5805243E-07,-0.000107
4.5810243E-07,-0.000101
4.5815243E-07,-0.000095
4.5820243E-07,-0.000089
4.5825243E-07,-0.000081
4.5830243E-07,-0.000071
4.5835243E-07,-0.000061
4.5840243E-07,-0.000048
4.5845243E-07,-0.000034
4.5850243E-07,-0.000018
4.5855243E-07,-0.000001
4.5860243E-07,0.000018
4.5865243E-07,0.000037
4.5870243E-07,0.000056
4.5875243E-07,0.000076
4.5880243E-07,0.000095
4.5885243E-07,0.000113
4.5890243E-07,0.000129
4.5895243E-07,0.000143
4.5900243E-07,0.000154
4.5905243E-07,0.000163
4.5910243E-07,0.000169
4.5915243E-07,0.000172
4.5920243E-07,0.000171
4.5925243E-07,0.000168
4.5930243E-07,0.000162
4.5935243E-07,0.000154
4.5940243E-07,0.000143
4.5945243E-07,0.000131
4.5950243E-07,0.000118
4.5955243E-07,0.000104
4.5960243E-07,0.000090
4.5965243E-07,0.000077
4.5970243E-07,0.000064
4.5975243E-07,0.000051
4.5980243E-07,0.000041
4.5985243E-07,0.000031
4.5990243E-07,0.000024
4.5995243E-07,0.000017
4.6000243E-07,0.000012
4.6005243E-07,0.000009
4.6010243E-07,0.000006
4.6015243E-07,0.000005
4.6020243E-07,0.000004
4.6025243E-07,0.000004
4.6030243E-07,0.000004
4.6035243E-07,0.000004
4.6040243E-07,0.000004
4.6045243E-07,0.000004
4.6050243E-07,0.000003
4.6055243E-07,0.000002
4.6060243E-07,0.000002
4.6065243E-07,0.000001
4.6070243E-07,-0.000000
4.6075243E-07,-0.000000
4.6080243E-07,0.000001
4.6085243E-07,0.000002
4.6090243E-07,0.000004
4.6095243E-07,0.000007
4.6100243E-07,0.000011
4.6105243E-07,0.000017
4.6110243E-07,0.000024
4.6115243E-07,0.000032
4.6120243E-07,0.000041
4.6125243E-07,0.000051
4.6130243E-07,0.000062
4.6135243E-07,0.000073
4.6140243E-07,0.000084
4.6145243E-07,0.000095
4.6150243E-07,0.000105
4.6155243E-07,0.000114
4.6160243E-07,0.000122
4.6165243E-07,0.000128
4.6170243E-07,0.000133
4.6175243E-07,0.000136
4.6180243E-07,0.000136
4.6185243E-07,0.000135
4.6190243E-07,0.000132
4.6195243E-07,0.000128
4.6200243E-07,0.000123
4.6205243E-07,0.000116
4.6210243E-07,0.000109
4.6215243E-07,0.000101
4.6220243E-07,0.000094
4.6225243E-07,0.000088
4.6230243E-07,0.000082
4.6235243E-07,0.000077
4.6240243E-07,0.000074
4.6245243E-07,0.000073
4.6250243E-07,0.000073
4.6255243E-07,0.000075
4.6260243E-07,0.000078
4.6265243E-07,0.000083
4.6270243E-07,0.000089
4.6275243E-07,0.000096
4.6280243E-07,0.000103
4.6285243E-07,0.000111
4.6290243E-07,0.000118
4.6295243E-07,0.000125
4.6300243E-07,0.000130
4.6305243E-07,0.000135
4.6310243E-07,0.000138
4.6315243E-07,0.000139
4.6320243E-07,0.000139
4.6325243E-07,0.000137
4.6330243E-07,0.000133
4.6335243E-07,0.000128
4.6340243E-07,0.000121
4.6345243E-07,0.000114
4.6350243E-07,0.000105
4.6355243E-07,0.000096
4.6360243E-07,0.000088
4.6365243E-07,0.000079
4.6370243E-07,0.000071
4.6375243E-07,0.000063
4.6380243E-07,0.000056
4.6385243E-07,0.000050
4.6390243E-07,0.000044
4.6395243E-07,0.000040
4.6400243E-07,0.000036
4.6405243E-07,0.000032
4.6410243E-07,0.000028
4.6415243E-07,0.000024
4.6420243E-07,0.000020
4.6425243E-07,0.000015
4.6430243E-07,0.000008
4.6435243E-07,0.000001
4.6440243E-07,-0.000008
4.6445243E-07,-0.000019
4.6450243E-07,-0.000030
4.6455243E-07,-0.000044
4.6460243E-07,-0.000058
4.6465243E-07,-0.000073
4.6470243E-07,-0.000089
4.6475243E-07,-0.000105
4.6480243E-07,-0.000120
4.6485243E-07,-0.000135
4.6490243E-07,-0.000149
4.6495243E-07,-0.000161
4.6500243E-07,-0.000171
4.6505243E-07,-0.000178
4.6510243E-07,-0.000183
4.6515243E-07,-0.000186
4.6520243E-07,-0.000186
4.6525243E-07,-0.000183
4.6530243E-07,-0.000178
4.6535243E-07,-0.000171
4.6540243E-07,-0.000162
4.6545243E-07,-0.000152
4.6550243E-07,-0.000140
4.6555243E-07,-0.000128
4.6560243E-07,-0.000115
4.6565243E-07,-0.000103
4.6570243E-07,-0.000091
4.6575243E-07,-0.000079
4.6580243E-07,-0.000069
4.6585243E-07,-0.000059
4.6590243E-07,-0.000050
4.6595243E-07,-0.000042
4.6600243E-07,-0.000034
4.6605243E-07,-0.000027
4.6610243E-07,-0.000021
4.6615243E-07,-0.000014
4.6620243E-07,-0.000007
4.6625243E-07,0.000001
4.6630243E-07,0.000009
4.6635243E-07,0.000018
4.6640243E-07,0.000027
4.6645243E-07,0.000038
4.6650243E-07,0.000049
4.6655243E-07,0.000061
4.6660243E-07,0.000072
4.6665243E-07,0.000084
4.6670243E-07,0.000095
4.6675243E-07,0.000106
4.6680243E-07,0.000115
4.6685243E-07,0.000123
4.6690243E-07,0.000129
4.6695243E-07,0.000133
4.6700243E-07,0.000134
4.6705243E-07,0.000134
4.6710243E-07,0.000131
4.6715243E-07,0.000126
4.6720243E-07,0.000118
4.6725243E-07,0.000110
