LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5690780E-07,0.000224
4.5695780E-07,0.000222
4.5700780E-07,0.000220
4.5705780E-07,0.000219
4.5710780E-07,0.000217
4.5715780E-07,0.000216
4.5720780E-07,0.000216
4.5725780E-07,0.000217
4.5730780E-07,0.000219
4.5735780E-07,0.000221
4.5740780E-07,0.000223
4.5745780E-07,0.000225
4.5750780E-07,0.000228
4.5755780E-07,0.000229
4.5760780E-07,0.000230
4.5765780E-07,0.000230
4.5770780E-07,0.000228
4.5775780E-07,0.000224
4.5780780E-07,0.000219
4.5785780E-07,0.000211
4.5790780E-07,0.000202
4.5795780E-07,0.000192
4.5800780E-07,0.000180
4.5805780E-07,0.000167
4.5810780E-07,0.000153
4.5815780E-07,0.000138
4.5820780E-07,0.000124
4.5825780E-07,0.000110
4.5830780E-07,0.000097
4.5835780E-07,0.000086
4.5840780E-07,0.000075
4.5845780E-07,0.000066
4.5850780E-07,0.000059
4.5855780E-07,0.000054
4.5860780E-07,0.000051
4.5865780E-07,0.000049
4.5870780E-07,0.000049
4.5875780E-07,0.000050
4.5880780E-07,0.000052
4.5885780E-07,0.000054
4.5890780E-07,0.000057
4.5895780E-07,0.000061
4.5900780E-07,0.000064
4.5905780E-07,0.000067
4.5910780E-07,0.000070
4.5915780E-07,0.000072
4.5920780E-07,0.000074
4.5925780E-07,0.000076
4.5930780E-07,0.000077
4.5935780E-07,0.000079
4.5940780E-07,0.000080
4.5945780E-07,0.000082
4.5950780E-07,0.000084
4.5955780E-07,0.000086
4.5960780E-07,0.000090
4.5965780E-07,0.000093
4.5970780E-07,0.000098
4.5975780E-07,0.000104
4.5980780E-07,0.000110
4.5985780E-07,0.000116
4.5990780E-07,0.000123
4.5995780E-07,0.000129
4.6000780E-07,0.000136
4.6005780E-07,0.000141
4.6010780E-07,0.000146
4.6015780E-07,0.000150
4.6020780E-07,0.000153
4.6025780E-07,0.000153
4.6030780E-07,0.000153
4.6035780E-07,0.000150
4.6040780E-07,0.000146
4.6045780E-07,0.000140
4.6050780E-07,0.000132
4.6055780E-07,0.000124
4.6060780E-07,0.000113
4.6065780E-07,0.000102
4.6070780E-07,0.000090
4.6075780E-07,0.000078
4.6080780E-07,0.000066
4.6085780E-07,0.000054
4.6090780E-07,0.000042
4.6095780E-07,0.000031
4.6100780E-07,0.000020
4.6105780E-07,0.000010
4.6110780E-07,0.000002
4.6115780E-07,-0.000006
4.6120780E-07,-0.000013
4.6125780E-07,-0.000019
4.6130780E-07,-0.000025
4.6135780E-07,-0.000030
4.6140780E-07,-0.000035
4.6145780E-07,-0.000039
4.6150780E-07,-0.000044
4.6155780E-07,-0.000048
4.6160780E-07,-0.000053
4.6165780E-07,-0.000058
4.6170780E-07,-0.000064
4.6175780E-07,-0.000070
4.6180780E-07,-0.000076
4.6185780E-07,-0.000083
4.6190780E-07,-0.000091
4.6195780E-07,-0.000099
4.6200780E-07,-0.000107
4.6205780E-07,-0.000116
4.6210780E-07,-0.000125
4.6215780E-07,-0.000133
4.6220780E-07,-0.000141
4.6225780E-07,-0.000149
4.6230780E-07,-0.000157
4.6235780E-07,-0.000164
4.6240780E-07,-0.000170
4.6245780E-07,-0.000175
4.6250780E-07,-0.000180
4.6255780E-07,-0.000183
4.6260780E-07,-0.000186
4.6265780E-07,-0.000189
4.6270780E-07,-0.000190
4.6275780E-07,-0.000191
4.6280780E-07,-0.000191
4.6285780E-07,-0.000191
4.6290780E-07,-0.000191
4.6295780E-07,-0.000191
4.6300780E-07,-0.000192
4.6305780E-07,-0.000192
4.6310780E-07,-0.000193
4.6315780E-07,-0.000194
4.6320780E-07,-0.000196
4.6325780E-07,-0.000199
4.6330780E-07,-0.000202
4.6335780E-07,-0.000205
4.6340780E-07,-0.000210
4.6345780E-07,-0.000214
4.6350780E-07,-0.000218
4.6355780E-07,-0.000222
4.6360780E-07,-0.000225
4.6365780E-07,-0.000228
4.6370780E-07,-0.000230
4.6375780E-07,-0.000231
4.6380780E-07,-0.000230
4.6385780E-07,-0.000227
4.6390780E-07,-0.000223
4.6395780E-07,-0.000217
4.6400780E-07,-0.000209
4.6405780E-07,-0.000200
4.6410780E-07,-0.000189
4.6415780E-07,-0.000177
4.6420780E-07,-0.000164
4.6425780E-07,-0.000151
4.6430780E-07,-0.000137
4.6435780E-07,-0.000123
4.6440780E-07,-0.000110
4.6445780E-07,-0.000098
4.6450780E-07,-0.000086
4.6455780E-07,-0.000077
4.6460780E-07,-0.000068
4.6465780E-07,-0.000062
4.6470780E-07,-0.000057
4.6475780E-07,-0.000053
4.6480780E-07,-0.000051
4.6485780E-07,-0.000051
4.6490780E-07,-0.000052
4.6495780E-07,-0.000053
4.6500780E-07,-0.000055
4.6505780E-07,-0.000058
4.6510780E-07,-0.000060
4.6515780E-07,-0.000062
4.6520780E-07,-0.000064
4.6525780E-07,-0.000065
4.6530780E-07,-0.000065
4.6535780E-07,-0.000065
4.6540780E-07,-0.000063
4.6545780E-07,-0.000061
4.6550780E-07,-0.000058
4.6555780E-07,-0.000055
4.6560780E-07,-0.000051
4.6565780E-07,-0.000047
4.6570780E-07,-0.000042
4.6575780E-07,-0.000038
4.6580780E-07,-0.000034
4.6585780E-07,-0.000029
4.6590780E-07,-0.000025
4.6595780E-07,-0.000020
4.6600780E-07,-0.000016
4.6605780E-07,-0.000011
4.6610780E-07,-0.000006
4.6615780E-07,-0.000000
4.6620780E-07,0.000006
4.6625780E-07,0.000013
4.6630780E-07,0.000022
4.6635780E-07,0.000031
4.6640780E-07,0.000041
4.6645780E-07,0.000052
4.6650780E-07,0.000064
4.6655780E-07,0.000076
4.6660780E-07,0.000089
4.6665780E-07,0.000101
4.6670780E-07,0.000113
4.6675780E-07,0.000124
4.6680780E-07,0.000134
4.6685780E-07,0.000142
4.6690780E-07,0.000148
4.6695780E-07,0.000152
4.6700780E-07,0.000154
4.6705780E-07,0.000153
4.6710780E-07,0.000150
4.6715780E-07,0.000144
4.6720780E-07,0.000136
4.6725780E-07,0.000127
4.6730780E-07,0.000116
4.6735780E-07,0.000105
4.6740780E-07,0.000093
4.6745780E-07,0.000080
4.6750780E-07,0.000069
4.6755780E-07,0.000058
4.6760780E-07,0.000049
4.6765780E-07,0.000041
4.6770780E-07,0.000035
4.6775780E-07,0.000031
4.6780780E-07,0.000029
4.6785780E-07,0.000029
4.6790780E-07,0.000031
4.6795780E-07,0.000034
4.6800780E-07,0.000038
4.6805780E-07,0.000043
4.6810780E-07,0.000049
4.6815780E-07,0.000055
4.6820780E-07,0.000060
4.6825780E-07,0.000064
4.6830780E-07,0.000067
4.6835780E-07,0.000069
4.6840780E-07,0.000070
4.6845780E-07,0.000068
4.6850780E-07,0.000065
4.6855780E-07,0.000060
4.6860780E-07,0.000053
4.6865780E-07,0.000044
4.6870780E-07,0.000034
4.6875780E-07,0.000023
4.6880780E-07,0.000010
4.6885780E-07,-0.000003
4.6890780E-07,-0.000017
4.6895780E-07,-0.000031
4.6900780E-07,-0.000046
4.6905780E-07,-0.000061
4.6910780E-07,-0.000076
4.6915780E-07,-0.000091
4.6920780E-07,-0.000105
4.6925780E-07,-0.000120
4.6930780E-07,-0.000134
4.6935780E-07,-0.000148
4.6940780E-07,-0.000161
4.6945780E-07,-0.000174
4.6950780E-07,-0.000187
4.6955780E-07,-0.000199
4.6960780E-07,-0.000211
4.6965780E-07,-0.000222
4.6970780E-07,-0.000232
4.6975780E-07,-0.000242
4.6980780E-07,-0.000251
4.6985780E-07,-0.000259
4.6990780E-07,-0.000265
4.6995780E-07,-0.000271
4.7000780E-07,-0.000275
4.7005780E-07,-0.000277
4.7010780E-07,-0.000278
4.7015780E-07,-0.000277
4.7020780E-07,-0.000274
4.7025780E-07,-0.000270
4.7030780E-07,-0.000263
4.7035780E-07,-0.000255
4.7040780E-07,-0.000245
4.7045780E-07,-0.000234
4.7050780E-07,-0.000221
4.7055780E-07,-0.000207
4.7060780E-07,-0.000192
4.7065780E-07,-0.000176
4.7070780E-07,-0.000160
4.7075780E-07,-0.000143
4.7080780E-07,-0.000127
4.7085780E-07,-0.000111
4.7090780E-07,-0.000096
4.7095780E-07,-0.000082
4.7100780E-07,-0.000070
4.7105780E-07,-0.000059
4.7110780E-07,-0.000050
4.7115780E-07,-0.000043
4.7120780E-07,-0.000038
4.7125780E-07,-0.000035
4.7130780E-07,-0.000033
4.7135780E-07,-0.000034
4.7140780E-07,-0.000037
4.7145780E-07,-0.000041
4.7150780E-07,-0.000046
4.7155780E-07,-0.000053
4.7160780E-07,-0.000060
4.7165780E-07,-0.000067
4.7170780E-07,-0.000075
4.7175780E-07,-0.000082
4.7180780E-07,-0.000088
4.7185780E-07,-0.000094
4.7190780E-07,-0.000099
4.7195780E-07,-0.000103
4.7200780E-07,-0.000105
4.7205780E-07,-0.000107
4.7210780E-07,-0.000107
4.7215780E-07,-0.000107
4.7220780E-07,-0.000106
4.7225780E-07,-0.000104
4.7230780E-07,-0.000102
4.7235780E-07,-0.000100
4.7240780E-07,-0.000098
4.7245780E-07,-0.000097
4.7250780E-07,-0.000096
4.7255780E-07,-0.000096
4.7260780E-07,-0.000097
4.7265780E-07,-0.000098
4.7270780E-07,-0.000100
4.7275780E-07,-0.000102
4.7280780E-07,-0.000105
4.7285780E-07,-0.000108
4.7290780E-07,-0.000110
4.7295780E-07,-0.000112
4.7300780E-07,-0.000114
4.7305780E-07,-0.000114
4.7310780E-07,-0.000113
4.7315780E-07,-0.000110
4.7320780E-07,-0.000106
4.7325780E-07,-0.000100
4.7330780E-07,-0.000093
4.7335780E-07,-0.000084
4.7340780E-07,-0.000074
4.7345780E-07,-0.000062
4.7350780E-07,-0.000049
4.7355780E-07,-0.000036
4.7360780E-07,-0.000023
4.7365780E-07,-0.000009
4.7370780E-07,0.000005
4.7375780E-07,0.000018
4.7380780E-07,0.000030
4.7385780E-07,0.000042
4.7390780E-07,0.000053
4.7395780E-07,0.000064
4.7400780E-07,0.000073
4.7405780E-07,0.000083
4.7410780E-07,0.000092
4.7415780E-07,0.000100
4.7420780E-07,0.000110
4.7425780E-07,0.000119
4.7430780E-07,0.000129
4.7435780E-07,0.000141
4.7440780E-07,0.000153
4.7445780E-07,0.000166
4.7450780E-07,0.000180
4.7455780E-07,0.000195
4.7460780E-07,0.000212
4.7465780E-07,0.000228
4.7470780E-07,0.000245
4.7475780E-07,0.000262
4.7480780E-07,0.000278
4.7485780E-07,0.000293
4.7490780E-07,0.000307
4.7495780E-07,0.000319
4.7500780E-07,0.000329
4.7505780E-07,0.000337
4.7510780E-07,0.000342
4.7515780E-07,0.000345
4.7520780E-07,0.000345
4.7525780E-07,0.000342
4.7530780E-07,0.000338
4.7535780E-07,0.000330
4.7540780E-07,0.000321
4.7545780E-07,0.000311
4.7550780E-07,0.000299
4.7555780E-07,0.000286
