LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5690316E-07,0.000192
4.5695316E-07,0.000187
4.5700316E-07,0.000181
4.5705316E-07,0.000174
4.5710316E-07,0.000165
4.5715316E-07,0.000155
4.5720316E-07,0.000144
4.5725316E-07,0.000132
4.5730316E-07,0.000120
4.5735316E-07,0.000108
4.5740316E-07,0.000096
4.5745316E-07,0.000084
4.5750316E-07,0.000074
4.5755316E-07,0.000064
4.5760316E-07,0.000055
4.5765316E-07,0.000048
4.5770316E-07,0.000041
4.5775316E-07,0.000036
4.5780316E-07,0.000032
4.5785316E-07,0.000029
4.5790316E-07,0.000027
4.5795316E-07,0.000026
4.5800316E-07,0.000025
4.5805316E-07,0.000024
4.5810316E-07,0.000023
4.5815316E-07,0.000022
4.5820316E-07,0.000020
4.5825316E-07,0.000018
4.5830316E-07,0.000014
4.5835316E-07,0.000010
4.5840316E-07,0.000004
4.5845316E-07,-0.000002
4.5850316E-07,-0.000009
4.5855316E-07,-0.000017
4.5860316E-07,-0.000025
4.5865316E-07,-0.000034
4.5870316E-07,-0.000043
4.5875316E-07,-0.000051
4.5880316E-07,-0.000060
4.5885316E-07,-0.000068
4.5890316E-07,-0.000076
4.5895316E-07,-0.000082
4.5900316E-07,-0.000088
4.5905316E-07,-0.000093
4.5910316E-07,-0.000097
4.5915316E-07,-0.000100
4.5920316E-07,-0.000102
4.5925316E-07,-0.000104
4.5930316E-07,-0.000104
4.5935316E-07,-0.000104
4.5940316E-07,-0.000104
4.5945316E-07,-0.000103
4.5950316E-07,-0.000102
4.5955316E-07,-0.000102
4.5960316E-07,-0.000101
4.5965316E-07,-0.000100
4.5970316E-07,-0.000099
4.5975316E-07,-0.000099
4.5980316E-07,-0.000099
4.5985316E-07,-0.000099
4.5990316E-07,-0.000100
4.5995316E-07,-0.000101
4.6000316E-07,-0.000102
4.6005316E-07,-0.000102
4.6010316E-07,-0.000103
