LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5694648E-07,-0.000047
4.5699648E-07,-0.000035
4.5704648E-07,-0.000022
4.5709648E-07,-0.000010
4.5714648E-07,0.000003
4.5719648E-07,0.000016
4.5724648E-07,0.000029
4.5729648E-07,0.000042
4.5734648E-07,0.000054
4.5739648E-07,0.000066
4.5744648E-07,0.000077
4.5749648E-07,0.000087
4.5754648E-07,0.000096
4.5759648E-07,0.000103
4.5764648E-07,0.000110
4.5769648E-07,0.000116
4.5774648E-07,0.000120
4.5779648E-07,0.000123
4.5784648E-07,0.000125
4.5789648E-07,0.000127
4.5794648E-07,0.000127
4.5799648E-07,0.000127
4.5804648E-07,0.000126
4.5809648E-07,0.000125
4.5814648E-07,0.000124
4.5819648E-07,0.000122
4.5824648E-07,0.000121
4.5829648E-07,0.000120
4.5834648E-07,0.000120
4.5839648E-07,0.000119
4.5844648E-07,0.000119
4.5849648E-07,0.000120
4.5854648E-07,0.000120
4.5859648E-07,0.000121
4.5864648E-07,0.000122
4.5869648E-07,0.000122
4.5874648E-07,0.000123
4.5879648E-07,0.000122
4.5884648E-07,0.000121
4.5889648E-07,0.000120
4.5894648E-07,0.000117
4.5899648E-07,0.000113
4.5904648E-07,0.000108
4.5909648E-07,0.000102
4.5914648E-07,0.000094
4.5919648E-07,0.000086
4.5924648E-07,0.000076
4.5929648E-07,0.000066
4.5934648E-07,0.000056
4.5939648E-07,0.000045
4.5944648E-07,0.000034
4.5949648E-07,0.000023
4.5954648E-07,0.000013
4.5959648E-07,0.000004
4.5964648E-07,-0.000003
4.5969648E-07,-0.000010
4.5974648E-07,-0.000014
4.5979648E-07,-0.000017
4.5984648E-07,-0.000018
4.5989648E-07,-0.000017
4.5994648E-07,-0.000014
4.5999648E-07,-0.000010
4.6004648E-07,-0.000004
4.6009648E-07,0.000003
4.6014648E-07,0.000011
4.6019648E-07,0.000020
4.6024648E-07,0.000029
4.6029648E-07,0.000038
4.6034648E-07,0.000047
4.6039648E-07,0.000055
4.6044648E-07,0.000062
4.6049648E-07,0.000069
4.6054648E-07,0.000075
4.6059648E-07,0.000079
4.6064648E-07,0.000083
4.6069648E-07,0.000086
4.6074648E-07,0.000088
4.6079648E-07,0.000089
4.6084648E-07,0.000090
4.6089648E-07,0.000091
4.6094648E-07,0.000091
4.6099648E-07,0.000092
4.6104648E-07,0.000093
4.6109648E-07,0.000093
4.6114648E-07,0.000094
4.6119648E-07,0.000096
4.6124648E-07,0.000097
4.6129648E-07,0.000098
4.6134648E-07,0.000098
4.6139648E-07,0.000098
4.6144648E-07,0.000097
4.6149648E-07,0.000096
4.6154648E-07,0.000093
4.6159648E-07,0.000088
4.6164648E-07,0.000082
4.6169648E-07,0.000075
4.6174648E-07,0.000066
4.6179648E-07,0.000056
4.6184648E-07,0.000044
4.6189648E-07,0.000031
4.6194648E-07,0.000018
4.6199648E-07,0.000004
4.6204648E-07,-0.000009
4.6209648E-07,-0.000023
4.6214648E-07,-0.000035
4.6219648E-07,-0.000047
4.6224648E-07,-0.000057
4.6229648E-07,-0.000066
4.6234648E-07,-0.000073
4.6239648E-07,-0.000078
4.6244648E-07,-0.000081
4.6249648E-07,-0.000083
4.6254648E-07,-0.000083
4.6259648E-07,-0.000083
4.6264648E-07,-0.000081
4.6269648E-07,-0.000079
4.6274648E-07,-0.000077
4.6279648E-07,-0.000076
4.6284648E-07,-0.000075
4.6289648E-07,-0.000075
4.6294648E-07,-0.000077
4.6299648E-07,-0.000080
4.6304648E-07,-0.000085
4.6309648E-07,-0.000092
4.6314648E-07,-0.000100
4.6319648E-07,-0.000110
4.6324648E-07,-0.000121
4.6329648E-07,-0.000132
4.6334648E-07,-0.000145
4.6339648E-07,-0.000157
4.6344648E-07,-0.000169
4.6349648E-07,-0.000181
4.6354648E-07,-0.000191
4.6359648E-07,-0.000200
4.6364648E-07,-0.000207
4.6369648E-07,-0.000213
4.6374648E-07,-0.000217
4.6379648E-07,-0.000219
4.6384648E-07,-0.000219
4.6389648E-07,-0.000217
4.6394648E-07,-0.000213
4.6399648E-07,-0.000208
4.6404648E-07,-0.000202
4.6409648E-07,-0.000195
4.6414648E-07,-0.000187
4.6419648E-07,-0.000179
4.6424648E-07,-0.000171
4.6429648E-07,-0.000163
4.6434648E-07,-0.000154
4.6439648E-07,-0.000146
4.6444648E-07,-0.000138
4.6449648E-07,-0.000131
4.6454648E-07,-0.000123
4.6459648E-07,-0.000115
4.6464648E-07,-0.000108
4.6469648E-07,-0.000100
4.6474648E-07,-0.000092
4.6479648E-07,-0.000083
4.6484648E-07,-0.000074
4.6489648E-07,-0.000064
4.6494648E-07,-0.000054
4.6499648E-07,-0.000043
4.6504648E-07,-0.000032
4.6509648E-07,-0.000021
4.6514648E-07,-0.000010
4.6519648E-07,0.000002
4.6524648E-07,0.000013
4.6529648E-07,0.000024
4.6534648E-07,0.000033
4.6539648E-07,0.000042
4.6544648E-07,0.000050
4.6549648E-07,0.000056
4.6554648E-07,0.000060
4.6559648E-07,0.000063
4.6564648E-07,0.000064
4.6569648E-07,0.000063
4.6574648E-07,0.000061
4.6579648E-07,0.000056
4.6584648E-07,0.000051
4.6589648E-07,0.000044
4.6594648E-07,0.000036
4.6599648E-07,0.000027
4.6604648E-07,0.000017
4.6609648E-07,0.000008
4.6614648E-07,-0.000002
4.6619648E-07,-0.000011
4.6624648E-07,-0.000020
4.6629648E-07,-0.000028
4.6634648E-07,-0.000035
4.6639648E-07,-0.000042
4.6644648E-07,-0.000047
4.6649648E-07,-0.000051
4.6654648E-07,-0.000054
4.6659648E-07,-0.000056
4.6664648E-07,-0.000057
4.6669648E-07,-0.000057
4.6674648E-07,-0.000058
4.6679648E-07,-0.000058
4.6684648E-07,-0.000058
4.6689648E-07,-0.000058
4.6694648E-07,-0.000059
4.6699648E-07,-0.000060
4.6704648E-07,-0.000063
4.6709648E-07,-0.000066
4.6714648E-07,-0.000070
4.6719648E-07,-0.000076
4.6724648E-07,-0.000082
4.6729648E-07,-0.000089
4.6734648E-07,-0.000096
4.6739648E-07,-0.000104
4.6744648E-07,-0.000112
4.6749648E-07,-0.000120
4.6754648E-07,-0.000127
4.6759648E-07,-0.000133
4.6764648E-07,-0.000139
4.6769648E-07,-0.000143
4.6774648E-07,-0.000146
4.6779648E-07,-0.000147
4.6784648E-07,-0.000147
4.6789648E-07,-0.000146
4.6794648E-07,-0.000143
4.6799648E-07,-0.000139
4.6804648E-07,-0.000135
4.6809648E-07,-0.000130
4.6814648E-07,-0.000124
4.6819648E-07,-0.000119
4.6824648E-07,-0.000114
4.6829648E-07,-0.000110
4.6834648E-07,-0.000107
4.6839648E-07,-0.000106
4.6844648E-07,-0.000107
4.6849648E-07,-0.000109
4.6854648E-07,-0.000113
4.6859648E-07,-0.000118
4.6864648E-07,-0.000126
4.6869648E-07,-0.000134
4.6874648E-07,-0.000144
4.6879648E-07,-0.000155
4.6884648E-07,-0.000166
4.6889648E-07,-0.000177
4.6894648E-07,-0.000188
4.6899648E-07,-0.000199
4.6904648E-07,-0.000208
4.6909648E-07,-0.000217
4.6914648E-07,-0.000223
4.6919648E-07,-0.000229
4.6924648E-07,-0.000233
4.6929648E-07,-0.000235
4.6934648E-07,-0.000236
4.6939648E-07,-0.000237
4.6944648E-07,-0.000236
4.6949648E-07,-0.000234
4.6954648E-07,-0.000232
4.6959648E-07,-0.000231
4.6964648E-07,-0.000229
4.6969648E-07,-0.000228
4.6974648E-07,-0.000227
4.6979648E-07,-0.000227
4.6984648E-07,-0.000228
4.6989648E-07,-0.000230
4.6994648E-07,-0.000232
4.6999648E-07,-0.000234
4.7004648E-07,-0.000237
4.7009648E-07,-0.000239
4.7014648E-07,-0.000241
4.7019648E-07,-0.000242
4.7024648E-07,-0.000242
4.7029648E-07,-0.000241
4.7034648E-07,-0.000238
4.7039648E-07,-0.000234
4.7044648E-07,-0.000227
4.7049648E-07,-0.000219
4.7054648E-07,-0.000210
4.7059648E-07,-0.000199
4.7064648E-07,-0.000186
4.7069648E-07,-0.000173
4.7074648E-07,-0.000159
4.7079648E-07,-0.000144
4.7084648E-07,-0.000130
4.7089648E-07,-0.000116
4.7094648E-07,-0.000103
4.7099648E-07,-0.000090
4.7104648E-07,-0.000079
4.7109648E-07,-0.000068
4.7114648E-07,-0.000059
4.7119648E-07,-0.000052
4.7124648E-07,-0.000045
4.7129648E-07,-0.000040
4.7134648E-07,-0.000035
4.7139648E-07,-0.000031
