LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5692282E-07,-0.000020
4.5697282E-07,-0.000011
4.5702282E-07,-0.000002
4.5707282E-07,0.000007
4.5712282E-07,0.000016
4.5717282E-07,0.000024
4.5722282E-07,0.000031
4.5727282E-07,0.000038
4.5732282E-07,0.000044
4.5737282E-07,0.000049
4.5742282E-07,0.000053
4.5747282E-07,0.000057
4.5752282E-07,0.000059
4.5757282E-07,0.000061
4.5762282E-07,0.000062
4.5767282E-07,0.000063
4.5772282E-07,0.000063
4.5777282E-07,0.000062
4.5782282E-07,0.000061
4.5787282E-07,0.000059
4.5792282E-07,0.000056
4.5797282E-07,0.000052
4.5802282E-07,0.000048
4.5807282E-07,0.000042
4.5812282E-07,0.000034
4.5817282E-07,0.000025
4.5822282E-07,0.000014
4.5827282E-07,0.000002
4.5832282E-07,-0.000012
4.5837282E-07,-0.000028
4.5842282E-07,-0.000045
4.5847282E-07,-0.000063
4.5852282E-07,-0.000083
4.5857282E-07,-0.000103
4.5862282E-07,-0.000124
4.5867282E-07,-0.000145
4.5872282E-07,-0.000165
4.5877282E-07,-0.000185
4.5882282E-07,-0.000203
4.5887282E-07,-0.000219
4.5892282E-07,-0.000233
4.5897282E-07,-0.000245
4.5902282E-07,-0.000254
4.5907282E-07,-0.000261
4.5912282E-07,-0.000265
4.5917282E-07,-0.000266
4.5922282E-07,-0.000264
4.5927282E-07,-0.000260
4.5932282E-07,-0.000254
4.5937282E-07,-0.000246
4.5942282E-07,-0.000237
4.5947282E-07,-0.000226
4.5952282E-07,-0.000214
4.5957282E-07,-0.000202
4.5962282E-07,-0.000189
4.5967282E-07,-0.000176
4.5972282E-07,-0.000164
4.5977282E-07,-0.000152
4.5982282E-07,-0.000140
4.5987282E-07,-0.000129
4.5992282E-07,-0.000119
4.5997282E-07,-0.000108
4.6002282E-07,-0.000099
4.6007282E-07,-0.000090
4.6012282E-07,-0.000081
4.6017282E-07,-0.000072
4.6022282E-07,-0.000064
4.6027282E-07,-0.000056
4.6032282E-07,-0.000048
4.6037282E-07,-0.000040
4.6042282E-07,-0.000032
4.6047282E-07,-0.000025
4.6052282E-07,-0.000018
4.6057282E-07,-0.000012
4.6062282E-07,-0.000007
4.6067282E-07,-0.000002
4.6072282E-07,0.000002
4.6077282E-07,0.000005
4.6082282E-07,0.000007
4.6087282E-07,0.000007
4.6092282E-07,0.000007
4.6097282E-07,0.000005
4.6102282E-07,0.000002
4.6107282E-07,-0.000002
4.6112282E-07,-0.000006
4.6117282E-07,-0.000012
4.6122282E-07,-0.000019
4.6127282E-07,-0.000026
4.6132282E-07,-0.000034
4.6137282E-07,-0.000041
4.6142282E-07,-0.000049
4.6147282E-07,-0.000057
4.6152282E-07,-0.000065
4.6157282E-07,-0.000072
4.6162282E-07,-0.000079
4.6167282E-07,-0.000084
4.6172282E-07,-0.000089
4.6177282E-07,-0.000093
4.6182282E-07,-0.000096
4.6187282E-07,-0.000098
4.6192282E-07,-0.000098
4.6197282E-07,-0.000097
4.6202282E-07,-0.000094
4.6207282E-07,-0.000090
4.6212282E-07,-0.000084
4.6217282E-07,-0.000077
4.6222282E-07,-0.000069
4.6227282E-07,-0.000060
4.6232282E-07,-0.000049
4.6237282E-07,-0.000038
4.6242282E-07,-0.000025
4.6247282E-07,-0.000013
4.6252282E-07,0.000001
4.6257282E-07,0.000014
4.6262282E-07,0.000027
4.6267282E-07,0.000040
4.6272282E-07,0.000052
4.6277282E-07,0.000064
4.6282282E-07,0.000075
4.6287282E-07,0.000084
4.6292282E-07,0.000093
4.6297282E-07,0.000101
4.6302282E-07,0.000107
4.6307282E-07,0.000113
4.6312282E-07,0.000117
4.6317282E-07,0.000120
4.6322282E-07,0.000123
4.6327282E-07,0.000124
4.6332282E-07,0.000124
4.6337282E-07,0.000124
4.6342282E-07,0.000123
4.6347282E-07,0.000121
4.6352282E-07,0.000119
4.6357282E-07,0.000116
4.6362282E-07,0.000112
4.6367282E-07,0.000108
4.6372282E-07,0.000103
4.6377282E-07,0.000097
4.6382282E-07,0.000091
4.6387282E-07,0.000084
4.6392282E-07,0.000076
4.6397282E-07,0.000068
4.6402282E-07,0.000060
4.6407282E-07,0.000051
4.6412282E-07,0.000041
4.6417282E-07,0.000032
4.6422282E-07,0.000023
4.6427282E-07,0.000015
4.6432282E-07,0.000008
4.6437282E-07,0.000001
4.6442282E-07,-0.000005
4.6447282E-07,-0.000009
4.6452282E-07,-0.000011
4.6457282E-07,-0.000012
4.6462282E-07,-0.000012
4.6467282E-07,-0.000009
4.6472282E-07,-0.000005
4.6477282E-07,0.000001
4.6482282E-07,0.000007
4.6487282E-07,0.000015
4.6492282E-07,0.000024
4.6497282E-07,0.000034
4.6502282E-07,0.000044
4.6507282E-07,0.000054
4.6512282E-07,0.000064
4.6517282E-07,0.000073
4.6522282E-07,0.000083
4.6527282E-07,0.000091
4.6532282E-07,0.000099
4.6537282E-07,0.000106
4.6542282E-07,0.000112
4.6547282E-07,0.000118
4.6552282E-07,0.000123
4.6557282E-07,0.000128
4.6562282E-07,0.000132
4.6567282E-07,0.000136
4.6572282E-07,0.000140
4.6577282E-07,0.000143
4.6582282E-07,0.000147
4.6587282E-07,0.000150
4.6592282E-07,0.000153
4.6597282E-07,0.000156
4.6602282E-07,0.000158
4.6607282E-07,0.000160
4.6612282E-07,0.000160
4.6617282E-07,0.000160
4.6622282E-07,0.000159
4.6627282E-07,0.000156
4.6632282E-07,0.000151
4.6637282E-07,0.000146
4.6642282E-07,0.000138
4.6647282E-07,0.000129
4.6652282E-07,0.000119
4.6657282E-07,0.000107
4.6662282E-07,0.000094
4.6667282E-07,0.000081
4.6672282E-07,0.000067
4.6677282E-07,0.000053
4.6682282E-07,0.000040
4.6687282E-07,0.000027
4.6692282E-07,0.000014
4.6697282E-07,0.000003
4.6702282E-07,-0.000007
4.6707282E-07,-0.000015
4.6712282E-07,-0.000022
4.6717282E-07,-0.000028
4.6722282E-07,-0.000032
4.6727282E-07,-0.000035
4.6732282E-07,-0.000037
4.6737282E-07,-0.000038
4.6742282E-07,-0.000038
4.6747282E-07,-0.000038
4.6752282E-07,-0.000038
4.6757282E-07,-0.000038
4.6762282E-07,-0.000038
4.6767282E-07,-0.000039
4.6772282E-07,-0.000040
4.6777282E-07,-0.000042
4.6782282E-07,-0.000044
4.6787282E-07,-0.000046
4.6792282E-07,-0.000048
4.6797282E-07,-0.000051
4.6802282E-07,-0.000054
4.6807282E-07,-0.000056
4.6812282E-07,-0.000058
4.6817282E-07,-0.000059
4.6822282E-07,-0.000060
4.6827282E-07,-0.000060
4.6832282E-07,-0.000059
4.6837282E-07,-0.000058
4.6842282E-07,-0.000056
4.6847282E-07,-0.000053
4.6852282E-07,-0.000050
4.6857282E-07,-0.000047
4.6862282E-07,-0.000044
4.6867282E-07,-0.000041
4.6872282E-07,-0.000038
4.6877282E-07,-0.000036
4.6882282E-07,-0.000035
4.6887282E-07,-0.000035
4.6892282E-07,-0.000036
4.6897282E-07,-0.000038
4.6902282E-07,-0.000041
4.6907282E-07,-0.000045
4.6912282E-07,-0.000050
4.6917282E-07,-0.000055
4.6922282E-07,-0.000061
4.6927282E-07,-0.000067
4.6932282E-07,-0.000073
4.6937282E-07,-0.000079
4.6942282E-07,-0.000085
4.6947282E-07,-0.000090
4.6952282E-07,-0.000095
4.6957282E-07,-0.000098
4.6962282E-07,-0.000101
4.6967282E-07,-0.000102
4.6972282E-07,-0.000102
4.6977282E-07,-0.000101
4.6982282E-07,-0.000099
4.6987282E-07,-0.000096
4.6992282E-07,-0.000091
4.6997282E-07,-0.000085
4.7002282E-07,-0.000078
4.7007282E-07,-0.000071
4.7012282E-07,-0.000062
4.7017282E-07,-0.000053
4.7022282E-07,-0.000043
4.7027282E-07,-0.000032
4.7032282E-07,-0.000021
4.7037282E-07,-0.000010
4.7042282E-07,0.000002
4.7047282E-07,0.000014
4.7052282E-07,0.000026
4.7057282E-07,0.000038
4.7062282E-07,0.000049
4.7067282E-07,0.000061
4.7072282E-07,0.000072
4.7077282E-07,0.000083
4.7082282E-07,0.000094
4.7087282E-07,0.000104
4.7092282E-07,0.000115
4.7097282E-07,0.000124
4.7102282E-07,0.000134
4.7107282E-07,0.000143
4.7112282E-07,0.000152
4.7117282E-07,0.000160
4.7122282E-07,0.000169
4.7127282E-07,0.000178
4.7132282E-07,0.000186
4.7137282E-07,0.000194
4.7142282E-07,0.000202
4.7147282E-07,0.000211
4.7152282E-07,0.000218
4.7157282E-07,0.000226
4.7162282E-07,0.000233
4.7167282E-07,0.000240
4.7172282E-07,0.000246
4.7177282E-07,0.000251
