LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5691687E-07,-0.000143
4.5696687E-07,-0.000150
4.5701687E-07,-0.000155
4.5706687E-07,-0.000158
4.5711687E-07,-0.000160
4.5716687E-07,-0.000159
4.5721687E-07,-0.000158
4.5726687E-07,-0.000156
4.5731687E-07,-0.000153
4.5736687E-07,-0.000151
4.5741687E-07,-0.000149
4.5746687E-07,-0.000147
4.5751687E-07,-0.000147
4.5756687E-07,-0.000148
4.5761687E-07,-0.000150
4.5766687E-07,-0.000155
4.5771687E-07,-0.000160
4.5776687E-07,-0.000167
4.5781687E-07,-0.000175
4.5786687E-07,-0.000183
4.5791687E-07,-0.000192
4.5796687E-07,-0.000201
4.5801687E-07,-0.000209
4.5806687E-07,-0.000217
4.5811687E-07,-0.000223
4.5816687E-07,-0.000227
4.5821687E-07,-0.000230
4.5826687E-07,-0.000231
4.5831687E-07,-0.000229
4.5836687E-07,-0.000226
4.5841687E-07,-0.000221
4.5846687E-07,-0.000214
4.5851687E-07,-0.000207
4.5856687E-07,-0.000198
4.5861687E-07,-0.000189
4.5866687E-07,-0.000179
4.5871687E-07,-0.000170
4.5876687E-07,-0.000161
4.5881687E-07,-0.000154
4.5886687E-07,-0.000147
4.5891687E-07,-0.000141
4.5896687E-07,-0.000137
4.5901687E-07,-0.000133
4.5906687E-07,-0.000131
4.5911687E-07,-0.000129
4.5916687E-07,-0.000127
4.5921687E-07,-0.000125
4.5926687E-07,-0.000123
4.5931687E-07,-0.000120
4.5936687E-07,-0.000116
4.5941687E-07,-0.000110
4.5946687E-07,-0.000103
4.5951687E-07,-0.000093
4.5956687E-07,-0.000082
4.5961687E-07,-0.000069
4.5966687E-07,-0.000055
4.5971687E-07,-0.000038
4.5976687E-07,-0.000021
4.5981687E-07,-0.000003
4.5986687E-07,0.000015
4.5991687E-07,0.000032
4.5996687E-07,0.000049
4.6001687E-07,0.000065
4.6006687E-07,0.000079
4.6011687E-07,0.000091
4.6016687E-07,0.000101
4.6021687E-07,0.000108
4.6026687E-07,0.000113
4.6031687E-07,0.000115
4.6036687E-07,0.000115
4.6041687E-07,0.000113
4.6046687E-07,0.000109
4.6051687E-07,0.000104
4.6056687E-07,0.000098
4.6061687E-07,0.000091
4.6066687E-07,0.000085
4.6071687E-07,0.000079
4.6076687E-07,0.000074
4.6081687E-07,0.000071
4.6086687E-07,0.000070
4.6091687E-07,0.000070
4.6096687E-07,0.000073
4.6101687E-07,0.000077
4.6106687E-07,0.000084
4.6111687E-07,0.000092
4.6116687E-07,0.000101
4.6121687E-07,0.000112
4.6126687E-07,0.000123
4.6131687E-07,0.000135
4.6136687E-07,0.000146
4.6141687E-07,0.000157
4.6146687E-07,0.000167
4.6151687E-07,0.000175
4.6156687E-07,0.000182
4.6161687E-07,0.000187
4.6166687E-07,0.000191
4.6171687E-07,0.000192
4.6176687E-07,0.000193
4.6181687E-07,0.000192
4.6186687E-07,0.000190
4.6191687E-07,0.000187
4.6196687E-07,0.000184
4.6201687E-07,0.000181
4.6206687E-07,0.000179
4.6211687E-07,0.000177
4.6216687E-07,0.000177
4.6221687E-07,0.000178
4.6226687E-07,0.000180
4.6231687E-07,0.000184
4.6236687E-07,0.000190
4.6241687E-07,0.000197
4.6246687E-07,0.000205
4.6251687E-07,0.000214
4.6256687E-07,0.000223
4.6261687E-07,0.000233
4.6266687E-07,0.000241
4.6271687E-07,0.000249
4.6276687E-07,0.000255
4.6281687E-07,0.000260
4.6286687E-07,0.000262
4.6291687E-07,0.000262
4.6296687E-07,0.000259
4.6301687E-07,0.000254
4.6306687E-07,0.000246
4.6311687E-07,0.000236
4.6316687E-07,0.000224
4.6321687E-07,0.000210
4.6326687E-07,0.000195
4.6331687E-07,0.000179
4.6336687E-07,0.000162
4.6341687E-07,0.000147
4.6346687E-07,0.000131
4.6351687E-07,0.000117
4.6356687E-07,0.000105
4.6361687E-07,0.000095
4.6366687E-07,0.000086
4.6371687E-07,0.000080
4.6376687E-07,0.000076
4.6381687E-07,0.000075
4.6386687E-07,0.000075
4.6391687E-07,0.000076
4.6396687E-07,0.000079
4.6401687E-07,0.000083
4.6406687E-07,0.000087
4.6411687E-07,0.000091
4.6416687E-07,0.000095
4.6421687E-07,0.000099
4.6426687E-07,0.000101
4.6431687E-07,0.000102
4.6436687E-07,0.000102
4.6441687E-07,0.000101
4.6446687E-07,0.000099
4.6451687E-07,0.000095
4.6456687E-07,0.000091
4.6461687E-07,0.000086
4.6466687E-07,0.000081
4.6471687E-07,0.000076
4.6476687E-07,0.000070
4.6481687E-07,0.000065
4.6486687E-07,0.000061
4.6491687E-07,0.000056
