LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5691977E-07,0.000196
4.5696977E-07,0.000183
4.5701977E-07,0.000170
4.5706977E-07,0.000157
4.5711977E-07,0.000143
4.5716977E-07,0.000128
4.5721977E-07,0.000113
4.5726977E-07,0.000098
4.5731977E-07,0.000082
4.5736977E-07,0.000066
4.5741977E-07,0.000049
4.5746977E-07,0.000033
4.5751977E-07,0.000016
4.5756977E-07,-0.000001
4.5761977E-07,-0.000017
4.5766977E-07,-0.000034
4.5771977E-07,-0.000050
4.5776977E-07,-0.000066
4.5781977E-07,-0.000081
4.5786977E-07,-0.000095
4.5791977E-07,-0.000108
4.5796977E-07,-0.000121
4.5801977E-07,-0.000132
4.5806977E-07,-0.000142
4.5811977E-07,-0.000151
4.5816977E-07,-0.000159
4.5821977E-07,-0.000165
4.5826977E-07,-0.000171
4.5831977E-07,-0.000175
4.5836977E-07,-0.000178
4.5841977E-07,-0.000179
4.5846977E-07,-0.000180
4.5851977E-07,-0.000180
4.5856977E-07,-0.000180
4.5861977E-07,-0.000178
4.5866977E-07,-0.000176
4.5871977E-07,-0.000173
4.5876977E-07,-0.000170
4.5881977E-07,-0.000166
4.5886977E-07,-0.000161
4.5891977E-07,-0.000156
4.5896977E-07,-0.000151
4.5901977E-07,-0.000145
4.5906977E-07,-0.000138
4.5911977E-07,-0.000131
4.5916977E-07,-0.000124
4.5921977E-07,-0.000117
4.5926977E-07,-0.000109
4.5931977E-07,-0.000101
4.5936977E-07,-0.000093
4.5941977E-07,-0.000084
4.5946977E-07,-0.000076
4.5951977E-07,-0.000069
4.5956977E-07,-0.000061
4.5961977E-07,-0.000055
4.5966977E-07,-0.000049
4.5971977E-07,-0.000044
4.5976977E-07,-0.000040
4.5981977E-07,-0.000037
4.5986977E-07,-0.000036
4.5991977E-07,-0.000036
4.5996977E-07,-0.000037
4.6001977E-07,-0.000039
4.6006977E-07,-0.000043
4.6011977E-07,-0.000048
4.6016977E-07,-0.000054
4.6021977E-07,-0.000061
4.6026977E-07,-0.000069
4.6031977E-07,-0.000078
4.6036977E-07,-0.000087
4.6041977E-07,-0.000096
4.6046977E-07,-0.000106
4.6051977E-07,-0.000116
4.6056977E-07,-0.000126
4.6061977E-07,-0.000135
4.6066977E-07,-0.000144
4.6071977E-07,-0.000153
4.6076977E-07,-0.000161
4.6081977E-07,-0.000169
4.6086977E-07,-0.000176
4.6091977E-07,-0.000182
