LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691956E-07,0.000028
4.5696956E-07,0.000029
4.5701956E-07,0.000031
4.5706956E-07,0.000035
4.5711956E-07,0.000040
4.5716956E-07,0.000045
4.5721956E-07,0.000052
4.5726956E-07,0.000059
4.5731956E-07,0.000066
4.5736956E-07,0.000074
4.5741956E-07,0.000081
4.5746956E-07,0.000088
4.5751956E-07,0.000093
4.5756956E-07,0.000098
4.5761956E-07,0.000101
4.5766956E-07,0.000103
4.5771956E-07,0.000102
4.5776956E-07,0.000100
4.5781956E-07,0.000096
4.5786956E-07,0.000090
4.5791956E-07,0.000082
4.5796956E-07,0.000072
4.5801956E-07,0.000061
4.5806956E-07,0.000049
4.5811956E-07,0.000036
4.5816956E-07,0.000022
4.5821956E-07,0.000008
4.5826956E-07,-0.000007
4.5831956E-07,-0.000021
4.5836956E-07,-0.000034
4.5841956E-07,-0.000047
4.5846956E-07,-0.000059
4.5851956E-07,-0.000070
4.5856956E-07,-0.000080
4.5861956E-07,-0.000089
4.5866956E-07,-0.000097
4.5871956E-07,-0.000104
4.5876956E-07,-0.000111
4.5881956E-07,-0.000117
4.5886956E-07,-0.000123
4.5891956E-07,-0.000129
4.5896956E-07,-0.000135
4.5901956E-07,-0.000141
4.5906956E-07,-0.000148
4.5911956E-07,-0.000155
4.5916956E-07,-0.000162
4.5921956E-07,-0.000169
4.5926956E-07,-0.000177
4.5931956E-07,-0.000185
4.5936956E-07,-0.000194
4.5941956E-07,-0.000201
4.5946956E-07,-0.000209
4.5951956E-07,-0.000216
4.5956956E-07,-0.000222
4.5961956E-07,-0.000226
4.5966956E-07,-0.000230
4.5971956E-07,-0.000232
4.5976956E-07,-0.000232
4.5981956E-07,-0.000231
4.5986956E-07,-0.000228
4.5991956E-07,-0.000223
4.5996956E-07,-0.000217
4.6001956E-07,-0.000209
4.6006956E-07,-0.000200
4.6011956E-07,-0.000190
4.6016956E-07,-0.000179
4.6021956E-07,-0.000167
4.6026956E-07,-0.000155
4.6031956E-07,-0.000142
4.6036956E-07,-0.000130
4.6041956E-07,-0.000117
4.6046956E-07,-0.000105
4.6051956E-07,-0.000093
4.6056956E-07,-0.000082
4.6061956E-07,-0.000071
4.6066956E-07,-0.000061
4.6071956E-07,-0.000051
4.6076956E-07,-0.000041
4.6081956E-07,-0.000032
4.6086956E-07,-0.000023
4.6091956E-07,-0.000014
4.6096956E-07,-0.000005
4.6101956E-07,0.000004
4.6106956E-07,0.000013
4.6111956E-07,0.000022
4.6116956E-07,0.000031
4.6121956E-07,0.000040
4.6126956E-07,0.000048
4.6131956E-07,0.000056
4.6136956E-07,0.000064
4.6141956E-07,0.000071
4.6146956E-07,0.000076
4.6151956E-07,0.000081
4.6156956E-07,0.000084
4.6161956E-07,0.000086
4.6166956E-07,0.000086
4.6171956E-07,0.000085
4.6176956E-07,0.000081
4.6181956E-07,0.000076
4.6186956E-07,0.000069
4.6191956E-07,0.000061
4.6196956E-07,0.000051
4.6201956E-07,0.000039
4.6206956E-07,0.000027
4.6211956E-07,0.000014
4.6216956E-07,-0.000000
4.6221956E-07,-0.000014
4.6226956E-07,-0.000028
4.6231956E-07,-0.000041
4.6236956E-07,-0.000054
4.6241956E-07,-0.000066
4.6246956E-07,-0.000076
4.6251956E-07,-0.000085
4.6256956E-07,-0.000093
4.6261956E-07,-0.000100
4.6266956E-07,-0.000105
4.6271956E-07,-0.000109
4.6276956E-07,-0.000111
4.6281956E-07,-0.000112
4.6286956E-07,-0.000112
4.6291956E-07,-0.000110
4.6296956E-07,-0.000108
4.6301956E-07,-0.000105
4.6306956E-07,-0.000102
4.6311956E-07,-0.000098
4.6316956E-07,-0.000093
4.6321956E-07,-0.000088
4.6326956E-07,-0.000083
4.6331956E-07,-0.000078
4.6336956E-07,-0.000072
4.6341956E-07,-0.000066
4.6346956E-07,-0.000059
4.6351956E-07,-0.000052
4.6356956E-07,-0.000044
4.6361956E-07,-0.000036
4.6366956E-07,-0.000027
4.6371956E-07,-0.000017
4.6376956E-07,-0.000007
4.6381956E-07,0.000005
4.6386956E-07,0.000017
4.6391956E-07,0.000029
4.6396956E-07,0.000042
4.6401956E-07,0.000056
4.6406956E-07,0.000069
4.6411956E-07,0.000083
4.6416956E-07,0.000096
4.6421956E-07,0.000109
4.6426956E-07,0.000122
4.6431956E-07,0.000133
4.6436956E-07,0.000144
4.6441956E-07,0.000154
4.6446956E-07,0.000162
4.6451956E-07,0.000169
4.6456956E-07,0.000175
4.6461956E-07,0.000180
4.6466956E-07,0.000183
4.6471956E-07,0.000186
4.6476956E-07,0.000187
4.6481956E-07,0.000188
