LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5691019E-07,-0.000044
4.5696019E-07,-0.000046
4.5701019E-07,-0.000050
4.5706019E-07,-0.000054
4.5711019E-07,-0.000059
4.5716019E-07,-0.000064
4.5721019E-07,-0.000069
4.5726019E-07,-0.000073
4.5731019E-07,-0.000076
4.5736019E-07,-0.000078
4.5741019E-07,-0.000078
4.5746019E-07,-0.000076
4.5751019E-07,-0.000072
4.5756019E-07,-0.000067
4.5761019E-07,-0.000059
4.5766019E-07,-0.000049
4.5771019E-07,-0.000038
4.5776019E-07,-0.000025
4.5781019E-07,-0.000012
4.5786019E-07,0.000002
4.5791019E-07,0.000016
4.5796019E-07,0.000030
4.5801019E-07,0.000043
4.5806019E-07,0.000055
4.5811019E-07,0.000066
4.5816019E-07,0.000075
4.5821019E-07,0.000083
4.5826019E-07,0.000089
4.5831019E-07,0.000094
4.5836019E-07,0.000098
4.5841019E-07,0.000100
4.5846019E-07,0.000103
4.5851019E-07,0.000104
4.5856019E-07,0.000106
4.5861019E-07,0.000109
4.5866019E-07,0.000112
4.5871019E-07,0.000117
4.5876019E-07,0.000122
4.5881019E-07,0.000130
4.5886019E-07,0.000139
4.5891019E-07,0.000149
4.5896019E-07,0.000161
4.5901019E-07,0.000174
4.5906019E-07,0.000187
4.5911019E-07,0.000201
4.5916019E-07,0.000214
4.5921019E-07,0.000226
4.5926019E-07,0.000236
4.5931019E-07,0.000244
4.5936019E-07,0.000250
4.5941019E-07,0.000252
4.5946019E-07,0.000252
4.5951019E-07,0.000247
4.5956019E-07,0.000239
4.5961019E-07,0.000227
4.5966019E-07,0.000212
4.5971019E-07,0.000194
4.5976019E-07,0.000173
4.5981019E-07,0.000150
4.5986019E-07,0.000125
4.5991019E-07,0.000100
4.5996019E-07,0.000075
4.6001019E-07,0.000050
4.6006019E-07,0.000026
4.6011019E-07,0.000004
4.6016019E-07,-0.000016
4.6021019E-07,-0.000033
4.6026019E-07,-0.000048
4.6031019E-07,-0.000060
4.6036019E-07,-0.000068
4.6041019E-07,-0.000075
4.6046019E-07,-0.000079
4.6051019E-07,-0.000081
4.6056019E-07,-0.000081
4.6061019E-07,-0.000080
4.6066019E-07,-0.000079
4.6071019E-07,-0.000077
4.6076019E-07,-0.000076
4.6081019E-07,-0.000076
4.6086019E-07,-0.000076
4.6091019E-07,-0.000078
4.6096019E-07,-0.000081
4.6101019E-07,-0.000085
4.6106019E-07,-0.000091
4.6111019E-07,-0.000097
4.6116019E-07,-0.000104
4.6121019E-07,-0.000111
4.6126019E-07,-0.000117
4.6131019E-07,-0.000123
4.6136019E-07,-0.000128
4.6141019E-07,-0.000132
4.6146019E-07,-0.000134
4.6151019E-07,-0.000134
4.6156019E-07,-0.000131
4.6161019E-07,-0.000127
4.6166019E-07,-0.000121
4.6171019E-07,-0.000113
4.6176019E-07,-0.000103
4.6181019E-07,-0.000093
4.6186019E-07,-0.000081
4.6191019E-07,-0.000070
4.6196019E-07,-0.000059
4.6201019E-07,-0.000049
4.6206019E-07,-0.000041
4.6211019E-07,-0.000034
4.6216019E-07,-0.000029
4.6221019E-07,-0.000026
4.6226019E-07,-0.000025
4.6231019E-07,-0.000027
4.6236019E-07,-0.000031
4.6241019E-07,-0.000036
4.6246019E-07,-0.000043
4.6251019E-07,-0.000051
4.6256019E-07,-0.000059
4.6261019E-07,-0.000068
4.6266019E-07,-0.000075
4.6271019E-07,-0.000082
4.6276019E-07,-0.000088
4.6281019E-07,-0.000091
4.6286019E-07,-0.000093
4.6291019E-07,-0.000092
4.6296019E-07,-0.000090
4.6301019E-07,-0.000085
4.6306019E-07,-0.000078
4.6311019E-07,-0.000070
4.6316019E-07,-0.000061
4.6321019E-07,-0.000051
4.6326019E-07,-0.000041
4.6331019E-07,-0.000031
4.6336019E-07,-0.000022
4.6341019E-07,-0.000014
4.6346019E-07,-0.000008
4.6351019E-07,-0.000003
4.6356019E-07,-0.000001
4.6361019E-07,-0.000000
4.6366019E-07,-0.000001
4.6371019E-07,-0.000004
4.6376019E-07,-0.000008
4.6381019E-07,-0.000013
4.6386019E-07,-0.000019
4.6391019E-07,-0.000025
4.6396019E-07,-0.000031
4.6401019E-07,-0.000035
4.6406019E-07,-0.000039
4.6411019E-07,-0.000040
4.6416019E-07,-0.000040
4.6421019E-07,-0.000038
4.6426019E-07,-0.000034
4.6431019E-07,-0.000028
4.6436019E-07,-0.000020
4.6441019E-07,-0.000010
4.6446019E-07,-0.000000
4.6451019E-07,0.000011
4.6456019E-07,0.000022
4.6461019E-07,0.000032
4.6466019E-07,0.000041
4.6471019E-07,0.000049
4.6476019E-07,0.000055
4.6481019E-07,0.000059
4.6486019E-07,0.000060
4.6491019E-07,0.000059
4.6496019E-07,0.000055
4.6501019E-07,0.000049
