LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:50,0                 
Time,Ampl
4.5691723E-07,-0.000096
4.5696723E-07,-0.000101
4.5701723E-07,-0.000104
4.5706723E-07,-0.000107
4.5711723E-07,-0.000108
4.5716723E-07,-0.000108
4.5721723E-07,-0.000107
4.5726723E-07,-0.000106
4.5731723E-07,-0.000103
4.5736723E-07,-0.000101
4.5741723E-07,-0.000097
4.5746723E-07,-0.000093
4.5751723E-07,-0.000089
4.5756723E-07,-0.000084
4.5761723E-07,-0.000079
4.5766723E-07,-0.000074
4.5771723E-07,-0.000068
4.5776723E-07,-0.000062
4.5781723E-07,-0.000056
4.5786723E-07,-0.000049
4.5791723E-07,-0.000041
4.5796723E-07,-0.000033
4.5801723E-07,-0.000024
4.5806723E-07,-0.000014
4.5811723E-07,-0.000003
4.5816723E-07,0.000008
4.5821723E-07,0.000020
4.5826723E-07,0.000033
4.5831723E-07,0.000046
4.5836723E-07,0.000060
4.5841723E-07,0.000074
4.5846723E-07,0.000088
4.5851723E-07,0.000101
4.5856723E-07,0.000115
4.5861723E-07,0.000127
4.5866723E-07,0.000139
4.5871723E-07,0.000149
4.5876723E-07,0.000158
4.5881723E-07,0.000165
4.5886723E-07,0.000171
4.5891723E-07,0.000175
4.5896723E-07,0.000177
4.5901723E-07,0.000177
4.5906723E-07,0.000176
4.5911723E-07,0.000173
4.5916723E-07,0.000169
4.5921723E-07,0.000163
4.5926723E-07,0.000157
4.5931723E-07,0.000150
4.5936723E-07,0.000144
4.5941723E-07,0.000137
4.5946723E-07,0.000130
4.5951723E-07,0.000123
4.5956723E-07,0.000117
4.5961723E-07,0.000111
4.5966723E-07,0.000106
4.5971723E-07,0.000101
4.5976723E-07,0.000097
4.5981723E-07,0.000092
4.5986723E-07,0.000088
4.5991723E-07,0.000083
4.5996723E-07,0.000077
4.6001723E-07,0.000071
4.6006723E-07,0.000063
4.6011723E-07,0.000055
4.6016723E-07,0.000044
4.6021723E-07,0.000033
4.6026723E-07,0.000020
4.6031723E-07,0.000006
4.6036723E-07,-0.000009
4.6041723E-07,-0.000025
4.6046723E-07,-0.000041
4.6051723E-07,-0.000058
4.6056723E-07,-0.000074
4.6061723E-07,-0.000090
4.6066723E-07,-0.000105
4.6071723E-07,-0.000119
4.6076723E-07,-0.000131
4.6081723E-07,-0.000141
4.6086723E-07,-0.000148
4.6091723E-07,-0.000154
4.6096723E-07,-0.000157
4.6101723E-07,-0.000159
4.6106723E-07,-0.000158
4.6111723E-07,-0.000155
4.6116723E-07,-0.000150
4.6121723E-07,-0.000145
4.6126723E-07,-0.000138
4.6131723E-07,-0.000131
4.6136723E-07,-0.000123
4.6141723E-07,-0.000115
4.6146723E-07,-0.000108
4.6151723E-07,-0.000101
4.6156723E-07,-0.000094
4.6161723E-07,-0.000089
4.6166723E-07,-0.000084
4.6171723E-07,-0.000080
4.6176723E-07,-0.000077
4.6181723E-07,-0.000074
4.6186723E-07,-0.000072
4.6191723E-07,-0.000070
4.6196723E-07,-0.000068
4.6201723E-07,-0.000067
4.6206723E-07,-0.000065
4.6211723E-07,-0.000062
4.6216723E-07,-0.000060
4.6221723E-07,-0.000057
4.6226723E-07,-0.000054
4.6231723E-07,-0.000051
4.6236723E-07,-0.000047
4.6241723E-07,-0.000044
4.6246723E-07,-0.000040
4.6251723E-07,-0.000037
4.6256723E-07,-0.000035
4.6261723E-07,-0.000033
4.6266723E-07,-0.000031
4.6271723E-07,-0.000030
4.6276723E-07,-0.000030
4.6281723E-07,-0.000031
4.6286723E-07,-0.000032
4.6291723E-07,-0.000034
4.6296723E-07,-0.000036
4.6301723E-07,-0.000038
4.6306723E-07,-0.000040
4.6311723E-07,-0.000041
4.6316723E-07,-0.000042
4.6321723E-07,-0.000043
4.6326723E-07,-0.000042
4.6331723E-07,-0.000041
4.6336723E-07,-0.000038
4.6341723E-07,-0.000033
4.6346723E-07,-0.000028
4.6351723E-07,-0.000021
4.6356723E-07,-0.000014
4.6361723E-07,-0.000005
4.6366723E-07,0.000005
4.6371723E-07,0.000015
4.6376723E-07,0.000025
4.6381723E-07,0.000035
4.6386723E-07,0.000045
4.6391723E-07,0.000054
4.6396723E-07,0.000062
4.6401723E-07,0.000069
4.6406723E-07,0.000074
4.6411723E-07,0.000078
4.6416723E-07,0.000081
4.6421723E-07,0.000082
4.6426723E-07,0.000081
4.6431723E-07,0.000078
4.6436723E-07,0.000074
4.6441723E-07,0.000069
4.6446723E-07,0.000063
4.6451723E-07,0.000055
4.6456723E-07,0.000048
4.6461723E-07,0.000039
4.6466723E-07,0.000031
4.6471723E-07,0.000022
4.6476723E-07,0.000014
4.6481723E-07,0.000007
4.6486723E-07,-0.000000
4.6491723E-07,-0.000006
4.6496723E-07,-0.000011
4.6501723E-07,-0.000014
4.6506723E-07,-0.000017
4.6511723E-07,-0.000019
4.6516723E-07,-0.000020
4.6521723E-07,-0.000020
4.6526723E-07,-0.000019
4.6531723E-07,-0.000017
4.6536723E-07,-0.000015
4.6541723E-07,-0.000013
4.6546723E-07,-0.000011
4.6551723E-07,-0.000009
4.6556723E-07,-0.000006
4.6561723E-07,-0.000004
4.6566723E-07,-0.000003
4.6571723E-07,-0.000001
4.6576723E-07,-0.000000
4.6581723E-07,0.000001
4.6586723E-07,0.000002
4.6591723E-07,0.000003
4.6596723E-07,0.000004
4.6601723E-07,0.000006
4.6606723E-07,0.000008
4.6611723E-07,0.000010
4.6616723E-07,0.000014
4.6621723E-07,0.000018
4.6626723E-07,0.000024
4.6631723E-07,0.000030
4.6636723E-07,0.000038
4.6641723E-07,0.000046
4.6646723E-07,0.000055
4.6651723E-07,0.000065
4.6656723E-07,0.000076
4.6661723E-07,0.000086
4.6666723E-07,0.000097
4.6671723E-07,0.000107
4.6676723E-07,0.000117
4.6681723E-07,0.000125
4.6686723E-07,0.000133
4.6691723E-07,0.000139
4.6696723E-07,0.000145
4.6701723E-07,0.000148
4.6706723E-07,0.000151
4.6711723E-07,0.000152
4.6716723E-07,0.000152
4.6721723E-07,0.000151
4.6726723E-07,0.000149
4.6731723E-07,0.000147
4.6736723E-07,0.000146
4.6741723E-07,0.000144
4.6746723E-07,0.000143
4.6751723E-07,0.000143
4.6756723E-07,0.000144
4.6761723E-07,0.000146
4.6766723E-07,0.000150
4.6771723E-07,0.000155
4.6776723E-07,0.000161
4.6781723E-07,0.000168
4.6786723E-07,0.000177
4.6791723E-07,0.000186
4.6796723E-07,0.000195
4.6801723E-07,0.000205
4.6806723E-07,0.000214
4.6811723E-07,0.000223
4.6816723E-07,0.000231
4.6821723E-07,0.000238
4.6826723E-07,0.000244
4.6831723E-07,0.000248
4.6836723E-07,0.000251
4.6841723E-07,0.000252
4.6846723E-07,0.000253
4.6851723E-07,0.000252
4.6856723E-07,0.000250
4.6861723E-07,0.000247
4.6866723E-07,0.000244
4.6871723E-07,0.000240
4.6876723E-07,0.000236
4.6881723E-07,0.000233
4.6886723E-07,0.000230
4.6891723E-07,0.000227
4.6896723E-07,0.000225
4.6901723E-07,0.000223
4.6906723E-07,0.000222
4.6911723E-07,0.000221
4.6916723E-07,0.000221
4.6921723E-07,0.000220
4.6926723E-07,0.000220
4.6931723E-07,0.000219
4.6936723E-07,0.000217
4.6941723E-07,0.000215
4.6946723E-07,0.000212
4.6951723E-07,0.000208
4.6956723E-07,0.000203
4.6961723E-07,0.000197
4.6966723E-07,0.000190
4.6971723E-07,0.000182
4.6976723E-07,0.000174
4.6981723E-07,0.000165
4.6986723E-07,0.000155
4.6991723E-07,0.000146
4.6996723E-07,0.000136
4.7001723E-07,0.000127
4.7006723E-07,0.000119
4.7011723E-07,0.000111
4.7016723E-07,0.000104
4.7021723E-07,0.000098
4.7026723E-07,0.000092
4.7031723E-07,0.000087
4.7036723E-07,0.000083
4.7041723E-07,0.000079
4.7046723E-07,0.000075
4.7051723E-07,0.000072
4.7056723E-07,0.000068
4.7061723E-07,0.000064
4.7066723E-07,0.000059
4.7071723E-07,0.000054
4.7076723E-07,0.000048
4.7081723E-07,0.000041
4.7086723E-07,0.000034
4.7091723E-07,0.000025
4.7096723E-07,0.000017
4.7101723E-07,0.000007
4.7106723E-07,-0.000002
4.7111723E-07,-0.000011
4.7116723E-07,-0.000021
4.7121723E-07,-0.000029
4.7126723E-07,-0.000037
4.7131723E-07,-0.000044
4.7136723E-07,-0.000049
4.7141723E-07,-0.000054
4.7146723E-07,-0.000056
4.7151723E-07,-0.000058
4.7156723E-07,-0.000057
4.7161723E-07,-0.000055
4.7166723E-07,-0.000052
4.7171723E-07,-0.000047
4.7176723E-07,-0.000041
4.7181723E-07,-0.000033
4.7186723E-07,-0.000025
4.7191723E-07,-0.000016
4.7196723E-07,-0.000007
4.7201723E-07,0.000003
4.7206723E-07,0.000012
4.7211723E-07,0.000021
4.7216723E-07,0.000031
4.7221723E-07,0.000039
4.7226723E-07,0.000047
4.7231723E-07,0.000053
4.7236723E-07,0.000059
4.7241723E-07,0.000064
4.7246723E-07,0.000067
4.7251723E-07,0.000070
4.7256723E-07,0.000070
4.7261723E-07,0.000070
4.7266723E-07,0.000068
4.7271723E-07,0.000065
4.7276723E-07,0.000061
4.7281723E-07,0.000055
4.7286723E-07,0.000048
4.7291723E-07,0.000040
4.7296723E-07,0.000031
4.7301723E-07,0.000021
4.7306723E-07,0.000010
4.7311723E-07,-0.000002
4.7316723E-07,-0.000014
4.7321723E-07,-0.000026
4.7326723E-07,-0.000040
4.7331723E-07,-0.000053
4.7336723E-07,-0.000066
4.7341723E-07,-0.000080
4.7346723E-07,-0.000093
4.7351723E-07,-0.000106
4.7356723E-07,-0.000119
4.7361723E-07,-0.000131
4.7366723E-07,-0.000142
4.7371723E-07,-0.000153
4.7376723E-07,-0.000163
4.7381723E-07,-0.000172
4.7386723E-07,-0.000180
4.7391723E-07,-0.000186
4.7396723E-07,-0.000191
4.7401723E-07,-0.000194
4.7406723E-07,-0.000195
4.7411723E-07,-0.000195
4.7416723E-07,-0.000193
4.7421723E-07,-0.000189
4.7426723E-07,-0.000183
4.7431723E-07,-0.000175
4.7436723E-07,-0.000165
4.7441723E-07,-0.000153
4.7446723E-07,-0.000141
4.7451723E-07,-0.000127
4.7456723E-07,-0.000112
4.7461723E-07,-0.000096
4.7466723E-07,-0.000080
4.7471723E-07,-0.000064
4.7476723E-07,-0.000049
4.7481723E-07,-0.000035
4.7486723E-07,-0.000021
4.7491723E-07,-0.000009
4.7496723E-07,0.000001
4.7501723E-07,0.000009
4.7506723E-07,0.000016
4.7511723E-07,0.000020
4.7516723E-07,0.000022
4.7521723E-07,0.000023
4.7526723E-07,0.000021
4.7531723E-07,0.000019
4.7536723E-07,0.000015
4.7541723E-07,0.000010
4.7546723E-07,0.000004
4.7551723E-07,-0.000002
4.7556723E-07,-0.000008
4.7561723E-07,-0.000014
4.7566723E-07,-0.000020
4.7571723E-07,-0.000025
4.7576723E-07,-0.000030
4.7581723E-07,-0.000034
4.7586723E-07,-0.000037
4.7591723E-07,-0.000041
4.7596723E-07,-0.000044
4.7601723E-07,-0.000047
4.7606723E-07,-0.000050
4.7611723E-07,-0.000054
4.7616723E-07,-0.000058
4.7621723E-07,-0.000063
4.7626723E-07,-0.000069
4.7631723E-07,-0.000076
4.7636723E-07,-0.000084
4.7641723E-07,-0.000093
4.7646723E-07,-0.000102
4.7651723E-07,-0.000112
4.7656723E-07,-0.000122
4.7661723E-07,-0.000132
4.7666723E-07,-0.000142
4.7671723E-07,-0.000151
4.7676723E-07,-0.000159
4.7681723E-07,-0.000165
4.7686723E-07,-0.000170
4.7691723E-07,-0.000173
4.7696723E-07,-0.000174
4.7701723E-07,-0.000174
4.7706723E-07,-0.000171
4.7711723E-07,-0.000167
4.7716723E-07,-0.000161
4.7721723E-07,-0.000154
4.7726723E-07,-0.000145
4.7731723E-07,-0.000136
4.7736723E-07,-0.000127
4.7741723E-07,-0.000117
4.7746723E-07,-0.000108
4.7751723E-07,-0.000099
4.7756723E-07,-0.000091
4.7761723E-07,-0.000084
4.7766723E-07,-0.000077
4.7771723E-07,-0.000072
4.7776723E-07,-0.000067
4.7781723E-07,-0.000064
4.7786723E-07,-0.000061
4.7791723E-07,-0.000058
4.7796723E-07,-0.000055
4.7801723E-07,-0.000053
4.7806723E-07,-0.000050
4.7811723E-07,-0.000046
4.7816723E-07,-0.000042
4.7821723E-07,-0.000037
4.7826723E-07,-0.000032
4.7831723E-07,-0.000025
4.7836723E-07,-0.000018
4.7841723E-07,-0.000010
4.7846723E-07,-0.000001
4.7851723E-07,0.000007
4.7856723E-07,0.000016
4.7861723E-07,0.000025
4.7866723E-07,0.000033
4.7871723E-07,0.000040
4.7876723E-07,0.000047
4.7881723E-07,0.000052
4.7886723E-07,0.000056
4.7891723E-07,0.000058
4.7896723E-07,0.000058
4.7901723E-07,0.000057
4.7906723E-07,0.000055
4.7911723E-07,0.000050
4.7916723E-07,0.000045
4.7921723E-07,0.000038
4.7926723E-07,0.000030
4.7931723E-07,0.000021
4.7936723E-07,0.000011
4.7941723E-07,0.000001
4.7946723E-07,-0.000009
4.7951723E-07,-0.000019
4.7956723E-07,-0.000028
4.7961723E-07,-0.000037
4.7966723E-07,-0.000045
4.7971723E-07,-0.000052
4.7976723E-07,-0.000059
4.7981723E-07,-0.000064
4.7986723E-07,-0.000068
4.7991723E-07,-0.000070
4.7996723E-07,-0.000071
4.8001723E-07,-0.000071
4.8006723E-07,-0.000070
4.8011723E-07,-0.000067
4.8016723E-07,-0.000064
4.8021723E-07,-0.000059
4.8026723E-07,-0.000054
4.8031723E-07,-0.000047
4.8036723E-07,-0.000040
4.8041723E-07,-0.000033
4.8046723E-07,-0.000025
4.8051723E-07,-0.000017
4.8056723E-07,-0.000008
4.8061723E-07,-0.000000
4.8066723E-07,0.000009
4.8071723E-07,0.000017
4.8076723E-07,0.000025
4.8081723E-07,0.000033
4.8086723E-07,0.000041
4.8091723E-07,0.000048
4.8096723E-07,0.000055
4.8101723E-07,0.000062
4.8106723E-07,0.000067
4.8111723E-07,0.000073
4.8116723E-07,0.000078
4.8121723E-07,0.000082
4.8126723E-07,0.000085
4.8131723E-07,0.000088
4.8136723E-07,0.000090
4.8141723E-07,0.000090
4.8146723E-07,0.000090
4.8151723E-07,0.000088
4.8156723E-07,0.000085
4.8161723E-07,0.000080
4.8166723E-07,0.000074
4.8171723E-07,0.000067
4.8176723E-07,0.000058
4.8181723E-07,0.000047
4.8186723E-07,0.000035
4.8191723E-07,0.000022
4.8196723E-07,0.000008
4.8201723E-07,-0.000007
4.8206723E-07,-0.000022
4.8211723E-07,-0.000038
4.8216723E-07,-0.000053
4.8221723E-07,-0.000068
4.8226723E-07,-0.000082
4.8231723E-07,-0.000095
4.8236723E-07,-0.000107
4.8241723E-07,-0.000117
4.8246723E-07,-0.000125
4.8251723E-07,-0.000131
4.8256723E-07,-0.000135
4.8261723E-07,-0.000137
4.8266723E-07,-0.000137
4.8271723E-07,-0.000136
4.8276723E-07,-0.000133
4.8281723E-07,-0.000129
4.8286723E-07,-0.000124
4.8291723E-07,-0.000118
4.8296723E-07,-0.000112
4.8301723E-07,-0.000105
4.8306723E-07,-0.000099
4.8311723E-07,-0.000093
4.8316723E-07,-0.000087
4.8321723E-07,-0.000082
4.8326723E-07,-0.000078
4.8331723E-07,-0.000074
4.8336723E-07,-0.000071
4.8341723E-07,-0.000067
4.8346723E-07,-0.000065
4.8351723E-07,-0.000062
4.8356723E-07,-0.000059
4.8361723E-07,-0.000056
4.8366723E-07,-0.000053
4.8371723E-07,-0.000049
4.8376723E-07,-0.000044
4.8381723E-07,-0.000039
4.8386723E-07,-0.000033
4.8391723E-07,-0.000027
4.8396723E-07,-0.000021
4.8401723E-07,-0.000015
4.8406723E-07,-0.000008
4.8411723E-07,-0.000002
4.8416723E-07,0.000003
4.8421723E-07,0.000008
4.8426723E-07,0.000012
4.8431723E-07,0.000014
4.8436723E-07,0.000016
4.8441723E-07,0.000017
4.8446723E-07,0.000016
4.8451723E-07,0.000014
4.8456723E-07,0.000011
4.8461723E-07,0.000008
4.8466723E-07,0.000003
4.8471723E-07,-0.000001
4.8476723E-07,-0.000006
4.8481723E-07,-0.000011
4.8486723E-07,-0.000016
4.8491723E-07,-0.000020
4.8496723E-07,-0.000023
4.8501723E-07,-0.000026
4.8506723E-07,-0.000029
4.8511723E-07,-0.000030
4.8516723E-07,-0.000032
4.8521723E-07,-0.000032
4.8526723E-07,-0.000032
4.8531723E-07,-0.000032
4.8536723E-07,-0.000032
4.8541723E-07,-0.000032
4.8546723E-07,-0.000033
4.8551723E-07,-0.000034
