LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5691078E-07,-0.000095
4.5696078E-07,-0.000087
4.5701078E-07,-0.000078
4.5706078E-07,-0.000071
4.5711078E-07,-0.000063
4.5716078E-07,-0.000057
4.5721078E-07,-0.000051
4.5726078E-07,-0.000047
4.5731078E-07,-0.000043
4.5736078E-07,-0.000041
4.5741078E-07,-0.000040
4.5746078E-07,-0.000040
4.5751078E-07,-0.000040
4.5756078E-07,-0.000042
4.5761078E-07,-0.000043
4.5766078E-07,-0.000046
4.5771078E-07,-0.000048
4.5776078E-07,-0.000050
4.5781078E-07,-0.000052
4.5786078E-07,-0.000054
4.5791078E-07,-0.000055
4.5796078E-07,-0.000056
4.5801078E-07,-0.000056
4.5806078E-07,-0.000055
4.5811078E-07,-0.000054
4.5816078E-07,-0.000053
4.5821078E-07,-0.000051
4.5826078E-07,-0.000049
4.5831078E-07,-0.000047
4.5836078E-07,-0.000045
4.5841078E-07,-0.000043
4.5846078E-07,-0.000042
4.5851078E-07,-0.000041
4.5856078E-07,-0.000040
4.5861078E-07,-0.000040
4.5866078E-07,-0.000040
4.5871078E-07,-0.000040
4.5876078E-07,-0.000040
4.5881078E-07,-0.000041
4.5886078E-07,-0.000042
4.5891078E-07,-0.000042
4.5896078E-07,-0.000041
4.5901078E-07,-0.000040
4.5906078E-07,-0.000039
4.5911078E-07,-0.000036
4.5916078E-07,-0.000032
4.5921078E-07,-0.000027
4.5926078E-07,-0.000021
4.5931078E-07,-0.000013
4.5936078E-07,-0.000005
4.5941078E-07,0.000005
4.5946078E-07,0.000015
4.5951078E-07,0.000026
4.5956078E-07,0.000038
4.5961078E-07,0.000049
4.5966078E-07,0.000060
4.5971078E-07,0.000071
4.5976078E-07,0.000081
4.5981078E-07,0.000091
4.5986078E-07,0.000099
4.5991078E-07,0.000106
4.5996078E-07,0.000111
4.6001078E-07,0.000116
4.6006078E-07,0.000119
4.6011078E-07,0.000120
4.6016078E-07,0.000121
4.6021078E-07,0.000121
4.6026078E-07,0.000120
4.6031078E-07,0.000119
4.6036078E-07,0.000118
4.6041078E-07,0.000117
4.6046078E-07,0.000115
4.6051078E-07,0.000115
4.6056078E-07,0.000114
4.6061078E-07,0.000114
4.6066078E-07,0.000115
4.6071078E-07,0.000116
4.6076078E-07,0.000118
4.6081078E-07,0.000120
4.6086078E-07,0.000122
4.6091078E-07,0.000123
4.6096078E-07,0.000124
4.6101078E-07,0.000124
4.6106078E-07,0.000124
4.6111078E-07,0.000122
4.6116078E-07,0.000119
4.6121078E-07,0.000114
4.6126078E-07,0.000108
4.6131078E-07,0.000100
4.6136078E-07,0.000091
4.6141078E-07,0.000080
4.6146078E-07,0.000069
4.6151078E-07,0.000057
4.6156078E-07,0.000044
4.6161078E-07,0.000031
4.6166078E-07,0.000018
4.6171078E-07,0.000006
4.6176078E-07,-0.000006
4.6181078E-07,-0.000016
4.6186078E-07,-0.000025
4.6191078E-07,-0.000033
4.6196078E-07,-0.000039
4.6201078E-07,-0.000043
4.6206078E-07,-0.000046
4.6211078E-07,-0.000047
4.6216078E-07,-0.000046
4.6221078E-07,-0.000045
4.6226078E-07,-0.000042
4.6231078E-07,-0.000039
4.6236078E-07,-0.000035
4.6241078E-07,-0.000031
4.6246078E-07,-0.000027
4.6251078E-07,-0.000023
4.6256078E-07,-0.000019
4.6261078E-07,-0.000016
4.6266078E-07,-0.000013
4.6271078E-07,-0.000011
