LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5693806E-07,-0.000106
4.5698806E-07,-0.000108
4.5703806E-07,-0.000110
4.5708806E-07,-0.000112
4.5713806E-07,-0.000114
4.5718806E-07,-0.000116
4.5723806E-07,-0.000117
4.5728806E-07,-0.000119
4.5733806E-07,-0.000119
4.5738806E-07,-0.000120
4.5743806E-07,-0.000119
4.5748806E-07,-0.000119
4.5753806E-07,-0.000117
4.5758806E-07,-0.000115
4.5763806E-07,-0.000113
4.5768806E-07,-0.000110
4.5773806E-07,-0.000108
4.5778806E-07,-0.000105
4.5783806E-07,-0.000101
4.5788806E-07,-0.000098
4.5793806E-07,-0.000095
4.5798806E-07,-0.000092
4.5803806E-07,-0.000089
4.5808806E-07,-0.000086
4.5813806E-07,-0.000083
4.5818806E-07,-0.000080
4.5823806E-07,-0.000076
4.5828806E-07,-0.000072
4.5833806E-07,-0.000068
4.5838806E-07,-0.000064
4.5843806E-07,-0.000058
4.5848806E-07,-0.000052
4.5853806E-07,-0.000045
4.5858806E-07,-0.000038
4.5863806E-07,-0.000029
4.5868806E-07,-0.000020
4.5873806E-07,-0.000010
4.5878806E-07,0.000001
4.5883806E-07,0.000012
4.5888806E-07,0.000023
4.5893806E-07,0.000035
4.5898806E-07,0.000047
4.5903806E-07,0.000058
4.5908806E-07,0.000070
4.5913806E-07,0.000080
4.5918806E-07,0.000090
4.5923806E-07,0.000100
4.5928806E-07,0.000108
4.5933806E-07,0.000115
4.5938806E-07,0.000121
4.5943806E-07,0.000126
4.5948806E-07,0.000130
4.5953806E-07,0.000133
4.5958806E-07,0.000134
4.5963806E-07,0.000135
4.5968806E-07,0.000134
4.5973806E-07,0.000132
4.5978806E-07,0.000130
4.5983806E-07,0.000127
4.5988806E-07,0.000123
4.5993806E-07,0.000118
4.5998806E-07,0.000113
4.6003806E-07,0.000108
4.6008806E-07,0.000103
4.6013806E-07,0.000097
4.6018806E-07,0.000092
4.6023806E-07,0.000087
4.6028806E-07,0.000082
4.6033806E-07,0.000077
4.6038806E-07,0.000073
4.6043806E-07,0.000070
4.6048806E-07,0.000067
4.6053806E-07,0.000064
4.6058806E-07,0.000062
4.6063806E-07,0.000061
4.6068806E-07,0.000061
4.6073806E-07,0.000061
4.6078806E-07,0.000061
4.6083806E-07,0.000063
4.6088806E-07,0.000064
4.6093806E-07,0.000066
4.6098806E-07,0.000068
4.6103806E-07,0.000070
4.6108806E-07,0.000072
4.6113806E-07,0.000074
4.6118806E-07,0.000075
4.6123806E-07,0.000077
4.6128806E-07,0.000078
4.6133806E-07,0.000078
4.6138806E-07,0.000079
4.6143806E-07,0.000078
4.6148806E-07,0.000078
4.6153806E-07,0.000077
4.6158806E-07,0.000075
4.6163806E-07,0.000073
4.6168806E-07,0.000071
4.6173806E-07,0.000068
4.6178806E-07,0.000065
4.6183806E-07,0.000062
4.6188806E-07,0.000058
4.6193806E-07,0.000054
4.6198806E-07,0.000051
4.6203806E-07,0.000046
4.6208806E-07,0.000042
4.6213806E-07,0.000038
4.6218806E-07,0.000034
4.6223806E-07,0.000029
4.6228806E-07,0.000025
4.6233806E-07,0.000021
4.6238806E-07,0.000018
4.6243806E-07,0.000015
4.6248806E-07,0.000012
4.6253806E-07,0.000010
4.6258806E-07,0.000008
4.6263806E-07,0.000007
4.6268806E-07,0.000007
4.6273806E-07,0.000008
4.6278806E-07,0.000009
4.6283806E-07,0.000012
4.6288806E-07,0.000015
4.6293806E-07,0.000018
4.6298806E-07,0.000023
4.6303806E-07,0.000027
4.6308806E-07,0.000032
4.6313806E-07,0.000037
4.6318806E-07,0.000042
4.6323806E-07,0.000047
4.6328806E-07,0.000051
4.6333806E-07,0.000055
4.6338806E-07,0.000058
4.6343806E-07,0.000060
4.6348806E-07,0.000062
4.6353806E-07,0.000063
4.6358806E-07,0.000063
4.6363806E-07,0.000063
4.6368806E-07,0.000063
4.6373806E-07,0.000063
4.6378806E-07,0.000062
4.6383806E-07,0.000062
4.6388806E-07,0.000063
4.6393806E-07,0.000064
4.6398806E-07,0.000065
4.6403806E-07,0.000068
4.6408806E-07,0.000071
4.6413806E-07,0.000075
4.6418806E-07,0.000080
4.6423806E-07,0.000085
4.6428806E-07,0.000091
4.6433806E-07,0.000097
4.6438806E-07,0.000102
4.6443806E-07,0.000107
4.6448806E-07,0.000112
4.6453806E-07,0.000115
4.6458806E-07,0.000117
4.6463806E-07,0.000118
4.6468806E-07,0.000117
4.6473806E-07,0.000114
4.6478806E-07,0.000110
4.6483806E-07,0.000104
4.6488806E-07,0.000096
4.6493806E-07,0.000087
4.6498806E-07,0.000077
4.6503806E-07,0.000066
4.6508806E-07,0.000055
4.6513806E-07,0.000043
4.6518806E-07,0.000030
4.6523806E-07,0.000018
4.6528806E-07,0.000006
4.6533806E-07,-0.000005
4.6538806E-07,-0.000016
4.6543806E-07,-0.000027
4.6548806E-07,-0.000037
4.6553806E-07,-0.000046
4.6558806E-07,-0.000055
4.6563806E-07,-0.000064
4.6568806E-07,-0.000072
4.6573806E-07,-0.000081
4.6578806E-07,-0.000090
4.6583806E-07,-0.000099
4.6588806E-07,-0.000109
4.6593806E-07,-0.000120
4.6598806E-07,-0.000131
4.6603806E-07,-0.000144
4.6608806E-07,-0.000157
4.6613806E-07,-0.000171
4.6618806E-07,-0.000186
4.6623806E-07,-0.000201
4.6628806E-07,-0.000217
4.6633806E-07,-0.000232
4.6638806E-07,-0.000248
4.6643806E-07,-0.000262
4.6648806E-07,-0.000277
4.6653806E-07,-0.000290
4.6658806E-07,-0.000302
4.6663806E-07,-0.000312
4.6668806E-07,-0.000321
4.6673806E-07,-0.000328
4.6678806E-07,-0.000334
4.6683806E-07,-0.000338
4.6688806E-07,-0.000340
4.6693806E-07,-0.000340
4.6698806E-07,-0.000339
4.6703806E-07,-0.000337
4.6708806E-07,-0.000333
4.6713806E-07,-0.000327
4.6718806E-07,-0.000321
4.6723806E-07,-0.000314
4.6728806E-07,-0.000306
4.6733806E-07,-0.000297
4.6738806E-07,-0.000288
4.6743806E-07,-0.000278
4.6748806E-07,-0.000267
4.6753806E-07,-0.000256
4.6758806E-07,-0.000245
4.6763806E-07,-0.000233
4.6768806E-07,-0.000220
4.6773806E-07,-0.000207
4.6778806E-07,-0.000194
4.6783806E-07,-0.000180
4.6788806E-07,-0.000165
4.6793806E-07,-0.000150
4.6798806E-07,-0.000135
4.6803806E-07,-0.000119
4.6808806E-07,-0.000102
4.6813806E-07,-0.000086
4.6818806E-07,-0.000069
4.6823806E-07,-0.000052
4.6828806E-07,-0.000035
4.6833806E-07,-0.000018
4.6838806E-07,-0.000001
4.6843806E-07,0.000014
4.6848806E-07,0.000029
4.6853806E-07,0.000043
4.6858806E-07,0.000056
4.6863806E-07,0.000067
4.6868806E-07,0.000077
4.6873806E-07,0.000085
4.6878806E-07,0.000091
4.6883806E-07,0.000096
4.6888806E-07,0.000098
4.6893806E-07,0.000099
4.6898806E-07,0.000098
4.6903806E-07,0.000096
4.6908806E-07,0.000092
4.6913806E-07,0.000086
