LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5690417E-07,-0.000203
4.5695417E-07,-0.000209
4.5700417E-07,-0.000216
4.5705417E-07,-0.000222
4.5710417E-07,-0.000227
4.5715417E-07,-0.000232
4.5720417E-07,-0.000236
4.5725417E-07,-0.000238
4.5730417E-07,-0.000239
4.5735417E-07,-0.000238
4.5740417E-07,-0.000235
4.5745417E-07,-0.000230
4.5750417E-07,-0.000222
4.5755417E-07,-0.000213
4.5760417E-07,-0.000202
4.5765417E-07,-0.000189
4.5770417E-07,-0.000174
4.5775417E-07,-0.000158
4.5780417E-07,-0.000141
4.5785417E-07,-0.000124
4.5790417E-07,-0.000107
4.5795417E-07,-0.000091
4.5800417E-07,-0.000075
4.5805417E-07,-0.000061
4.5810417E-07,-0.000048
4.5815417E-07,-0.000038
4.5820417E-07,-0.000029
4.5825417E-07,-0.000023
4.5830417E-07,-0.000020
4.5835417E-07,-0.000018
4.5840417E-07,-0.000019
4.5845417E-07,-0.000021
4.5850417E-07,-0.000025
4.5855417E-07,-0.000030
4.5860417E-07,-0.000036
4.5865417E-07,-0.000042
4.5870417E-07,-0.000049
4.5875417E-07,-0.000054
4.5880417E-07,-0.000059
4.5885417E-07,-0.000063
4.5890417E-07,-0.000066
4.5895417E-07,-0.000067
4.5900417E-07,-0.000067
4.5905417E-07,-0.000066
4.5910417E-07,-0.000063
4.5915417E-07,-0.000060
4.5920417E-07,-0.000055
4.5925417E-07,-0.000051
4.5930417E-07,-0.000046
4.5935417E-07,-0.000041
4.5940417E-07,-0.000037
4.5945417E-07,-0.000033
4.5950417E-07,-0.000030
4.5955417E-07,-0.000028
4.5960417E-07,-0.000026
4.5965417E-07,-0.000026
4.5970417E-07,-0.000026
4.5975417E-07,-0.000027
4.5980417E-07,-0.000027
4.5985417E-07,-0.000028
4.5990417E-07,-0.000029
4.5995417E-07,-0.000029
4.6000417E-07,-0.000028
4.6005417E-07,-0.000025
