LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5694597E-07,-0.000115
4.5699597E-07,-0.000118
4.5704597E-07,-0.000120
4.5709597E-07,-0.000121
4.5714597E-07,-0.000120
4.5719597E-07,-0.000118
4.5724597E-07,-0.000116
4.5729597E-07,-0.000111
4.5734597E-07,-0.000106
4.5739597E-07,-0.000100
4.5744597E-07,-0.000094
4.5749597E-07,-0.000086
4.5754597E-07,-0.000078
4.5759597E-07,-0.000070
4.5764597E-07,-0.000062
4.5769597E-07,-0.000053
4.5774597E-07,-0.000045
4.5779597E-07,-0.000038
4.5784597E-07,-0.000031
4.5789597E-07,-0.000024
4.5794597E-07,-0.000018
4.5799597E-07,-0.000014
4.5804597E-07,-0.000010
4.5809597E-07,-0.000006
4.5814597E-07,-0.000004
4.5819597E-07,-0.000003
4.5824597E-07,-0.000002
4.5829597E-07,-0.000002
4.5834597E-07,-0.000003
4.5839597E-07,-0.000004
4.5844597E-07,-0.000005
4.5849597E-07,-0.000007
4.5854597E-07,-0.000009
4.5859597E-07,-0.000011
4.5864597E-07,-0.000014
4.5869597E-07,-0.000016
4.5874597E-07,-0.000018
4.5879597E-07,-0.000019
4.5884597E-07,-0.000021
4.5889597E-07,-0.000022
4.5894597E-07,-0.000022
4.5899597E-07,-0.000022
4.5904597E-07,-0.000022
4.5909597E-07,-0.000021
4.5914597E-07,-0.000019
4.5919597E-07,-0.000016
4.5924597E-07,-0.000012
4.5929597E-07,-0.000007
4.5934597E-07,-0.000001
4.5939597E-07,0.000006
4.5944597E-07,0.000014
4.5949597E-07,0.000024
4.5954597E-07,0.000035
4.5959597E-07,0.000047
4.5964597E-07,0.000060
4.5969597E-07,0.000074
4.5974597E-07,0.000089
4.5979597E-07,0.000105
4.5984597E-07,0.000122
4.5989597E-07,0.000138
4.5994597E-07,0.000155
4.5999597E-07,0.000171
4.6004597E-07,0.000186
4.6009597E-07,0.000201
4.6014597E-07,0.000215
4.6019597E-07,0.000227
4.6024597E-07,0.000238
4.6029597E-07,0.000247
4.6034597E-07,0.000255
4.6039597E-07,0.000260
4.6044597E-07,0.000264
4.6049597E-07,0.000265
4.6054597E-07,0.000265
4.6059597E-07,0.000263
4.6064597E-07,0.000258
4.6069597E-07,0.000252
4.6074597E-07,0.000245
4.6079597E-07,0.000236
4.6084597E-07,0.000225
4.6089597E-07,0.000213
4.6094597E-07,0.000200
4.6099597E-07,0.000186
4.6104597E-07,0.000172
4.6109597E-07,0.000156
4.6114597E-07,0.000140
4.6119597E-07,0.000123
4.6124597E-07,0.000106
4.6129597E-07,0.000088
4.6134597E-07,0.000071
4.6139597E-07,0.000053
4.6144597E-07,0.000035
4.6149597E-07,0.000018
4.6154597E-07,0.000001
4.6159597E-07,-0.000016
