LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5693117E-07,0.000041
4.5698117E-07,0.000026
4.5703117E-07,0.000012
4.5708117E-07,-0.000001
4.5713117E-07,-0.000015
4.5718117E-07,-0.000028
4.5723117E-07,-0.000042
4.5728117E-07,-0.000055
4.5733117E-07,-0.000068
4.5738117E-07,-0.000081
4.5743117E-07,-0.000094
4.5748117E-07,-0.000107
4.5753117E-07,-0.000120
4.5758117E-07,-0.000133
4.5763117E-07,-0.000145
4.5768117E-07,-0.000157
4.5773117E-07,-0.000169
4.5778117E-07,-0.000180
4.5783117E-07,-0.000189
4.5788117E-07,-0.000198
4.5793117E-07,-0.000205
4.5798117E-07,-0.000211
4.5803117E-07,-0.000216
4.5808117E-07,-0.000219
4.5813117E-07,-0.000221
4.5818117E-07,-0.000220
4.5823117E-07,-0.000219
4.5828117E-07,-0.000216
4.5833117E-07,-0.000212
4.5838117E-07,-0.000207
4.5843117E-07,-0.000201
4.5848117E-07,-0.000195
4.5853117E-07,-0.000188
4.5858117E-07,-0.000182
4.5863117E-07,-0.000175
4.5868117E-07,-0.000168
4.5873117E-07,-0.000162
4.5878117E-07,-0.000157
4.5883117E-07,-0.000152
4.5888117E-07,-0.000148
4.5893117E-07,-0.000144
4.5898117E-07,-0.000141
4.5903117E-07,-0.000139
4.5908117E-07,-0.000137
4.5913117E-07,-0.000136
4.5918117E-07,-0.000134
4.5923117E-07,-0.000133
4.5928117E-07,-0.000132
4.5933117E-07,-0.000131
4.5938117E-07,-0.000130
4.5943117E-07,-0.000129
4.5948117E-07,-0.000128
4.5953117E-07,-0.000126
4.5958117E-07,-0.000124
4.5963117E-07,-0.000122
4.5968117E-07,-0.000120
4.5973117E-07,-0.000118
4.5978117E-07,-0.000117
4.5983117E-07,-0.000115
4.5988117E-07,-0.000114
4.5993117E-07,-0.000113
4.5998117E-07,-0.000113
4.6003117E-07,-0.000114
4.6008117E-07,-0.000115
4.6013117E-07,-0.000116
4.6018117E-07,-0.000119
4.6023117E-07,-0.000122
4.6028117E-07,-0.000125
4.6033117E-07,-0.000129
4.6038117E-07,-0.000133
4.6043117E-07,-0.000137
4.6048117E-07,-0.000141
4.6053117E-07,-0.000145
4.6058117E-07,-0.000149
4.6063117E-07,-0.000153
4.6068117E-07,-0.000156
4.6073117E-07,-0.000159
4.6078117E-07,-0.000162
4.6083117E-07,-0.000164
4.6088117E-07,-0.000166
4.6093117E-07,-0.000168
4.6098117E-07,-0.000169
4.6103117E-07,-0.000171
4.6108117E-07,-0.000172
4.6113117E-07,-0.000173
4.6118117E-07,-0.000175
4.6123117E-07,-0.000177
4.6128117E-07,-0.000179
4.6133117E-07,-0.000182
4.6138117E-07,-0.000185
4.6143117E-07,-0.000188
4.6148117E-07,-0.000192
4.6153117E-07,-0.000195
4.6158117E-07,-0.000198
4.6163117E-07,-0.000201
4.6168117E-07,-0.000203
4.6173117E-07,-0.000204
4.6178117E-07,-0.000203
4.6183117E-07,-0.000201
4.6188117E-07,-0.000197
4.6193117E-07,-0.000191
