LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5693030E-07,-0.000024
4.5698030E-07,-0.000021
4.5703030E-07,-0.000018
4.5708030E-07,-0.000016
4.5713030E-07,-0.000014
4.5718030E-07,-0.000013
4.5723030E-07,-0.000013
4.5728030E-07,-0.000013
4.5733030E-07,-0.000014
4.5738030E-07,-0.000017
4.5743030E-07,-0.000020
4.5748030E-07,-0.000023
4.5753030E-07,-0.000028
4.5758030E-07,-0.000033
4.5763030E-07,-0.000038
4.5768030E-07,-0.000044
4.5773030E-07,-0.000050
4.5778030E-07,-0.000055
4.5783030E-07,-0.000061
4.5788030E-07,-0.000067
4.5793030E-07,-0.000072
4.5798030E-07,-0.000077
4.5803030E-07,-0.000081
4.5808030E-07,-0.000085
4.5813030E-07,-0.000088
4.5818030E-07,-0.000090
4.5823030E-07,-0.000092
4.5828030E-07,-0.000093
4.5833030E-07,-0.000094
4.5838030E-07,-0.000094
4.5843030E-07,-0.000093
4.5848030E-07,-0.000092
4.5853030E-07,-0.000091
4.5858030E-07,-0.000089
4.5863030E-07,-0.000087
4.5868030E-07,-0.000084
4.5873030E-07,-0.000081
4.5878030E-07,-0.000077
4.5883030E-07,-0.000073
4.5888030E-07,-0.000069
4.5893030E-07,-0.000064
4.5898030E-07,-0.000059
4.5903030E-07,-0.000053
4.5908030E-07,-0.000047
4.5913030E-07,-0.000039
4.5918030E-07,-0.000032
4.5923030E-07,-0.000023
4.5928030E-07,-0.000015
4.5933030E-07,-0.000005
4.5938030E-07,0.000005
4.5943030E-07,0.000015
4.5948030E-07,0.000026
4.5953030E-07,0.000037
4.5958030E-07,0.000048
4.5963030E-07,0.000058
4.5968030E-07,0.000069
4.5973030E-07,0.000080
4.5978030E-07,0.000089
4.5983030E-07,0.000099
4.5988030E-07,0.000107
4.5993030E-07,0.000115
4.5998030E-07,0.000122
4.6003030E-07,0.000127
4.6008030E-07,0.000132
