LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5691607E-07,0.000005
4.5696607E-07,0.000018
4.5701607E-07,0.000031
4.5706607E-07,0.000044
4.5711607E-07,0.000057
4.5716607E-07,0.000069
4.5721607E-07,0.000080
4.5726607E-07,0.000090
4.5731607E-07,0.000099
4.5736607E-07,0.000106
4.5741607E-07,0.000111
4.5746607E-07,0.000115
4.5751607E-07,0.000117
4.5756607E-07,0.000118
4.5761607E-07,0.000117
4.5766607E-07,0.000115
4.5771607E-07,0.000113
4.5776607E-07,0.000109
4.5781607E-07,0.000106
4.5786607E-07,0.000102
4.5791607E-07,0.000098
4.5796607E-07,0.000095
4.5801607E-07,0.000092
4.5806607E-07,0.000091
4.5811607E-07,0.000089
4.5816607E-07,0.000089
4.5821607E-07,0.000090
4.5826607E-07,0.000091
4.5831607E-07,0.000093
4.5836607E-07,0.000095
4.5841607E-07,0.000098
4.5846607E-07,0.000101
4.5851607E-07,0.000104
4.5856607E-07,0.000106
4.5861607E-07,0.000109
4.5866607E-07,0.000110
4.5871607E-07,0.000111
4.5876607E-07,0.000112
4.5881607E-07,0.000112
4.5886607E-07,0.000111
4.5891607E-07,0.000109
4.5896607E-07,0.000108
4.5901607E-07,0.000105
4.5906607E-07,0.000103
4.5911607E-07,0.000100
4.5916607E-07,0.000098
4.5921607E-07,0.000095
4.5926607E-07,0.000092
4.5931607E-07,0.000090
4.5936607E-07,0.000088
4.5941607E-07,0.000086
4.5946607E-07,0.000084
4.5951607E-07,0.000083
4.5956607E-07,0.000081
4.5961607E-07,0.000079
4.5966607E-07,0.000078
4.5971607E-07,0.000076
4.5976607E-07,0.000073
4.5981607E-07,0.000070
4.5986607E-07,0.000067
4.5991607E-07,0.000064
4.5996607E-07,0.000059
4.6001607E-07,0.000055
4.6006607E-07,0.000050
4.6011607E-07,0.000045
4.6016607E-07,0.000040
4.6021607E-07,0.000035
4.6026607E-07,0.000030
4.6031607E-07,0.000025
4.6036607E-07,0.000020
4.6041607E-07,0.000015
4.6046607E-07,0.000011
4.6051607E-07,0.000006
4.6056607E-07,0.000002
4.6061607E-07,-0.000002
4.6066607E-07,-0.000006
4.6071607E-07,-0.000010
4.6076607E-07,-0.000014
4.6081607E-07,-0.000019
4.6086607E-07,-0.000025
4.6091607E-07,-0.000032
4.6096607E-07,-0.000039
4.6101607E-07,-0.000047
4.6106607E-07,-0.000056
4.6111607E-07,-0.000067
4.6116607E-07,-0.000078
4.6121607E-07,-0.000091
4.6126607E-07,-0.000104
4.6131607E-07,-0.000117
4.6136607E-07,-0.000131
4.6141607E-07,-0.000146
4.6146607E-07,-0.000160
4.6151607E-07,-0.000174
4.6156607E-07,-0.000187
4.6161607E-07,-0.000199
4.6166607E-07,-0.000210
4.6171607E-07,-0.000220
4.6176607E-07,-0.000228
4.6181607E-07,-0.000235
4.6186607E-07,-0.000239
4.6191607E-07,-0.000242
4.6196607E-07,-0.000242
4.6201607E-07,-0.000241
4.6206607E-07,-0.000238
4.6211607E-07,-0.000233
4.6216607E-07,-0.000227
4.6221607E-07,-0.000218
4.6226607E-07,-0.000209
4.6231607E-07,-0.000198
4.6236607E-07,-0.000187
4.6241607E-07,-0.000174
4.6246607E-07,-0.000161
4.6251607E-07,-0.000148
4.6256607E-07,-0.000134
4.6261607E-07,-0.000120
4.6266607E-07,-0.000107
4.6271607E-07,-0.000093
4.6276607E-07,-0.000080
4.6281607E-07,-0.000068
4.6286607E-07,-0.000056
4.6291607E-07,-0.000045
4.6296607E-07,-0.000035
4.6301607E-07,-0.000026
4.6306607E-07,-0.000017
4.6311607E-07,-0.000009
4.6316607E-07,-0.000002
4.6321607E-07,0.000004
4.6326607E-07,0.000009
4.6331607E-07,0.000013
4.6336607E-07,0.000017
4.6341607E-07,0.000020
4.6346607E-07,0.000023
4.6351607E-07,0.000025
4.6356607E-07,0.000026
4.6361607E-07,0.000027
4.6366607E-07,0.000027
4.6371607E-07,0.000027
4.6376607E-07,0.000026
4.6381607E-07,0.000024
4.6386607E-07,0.000022
4.6391607E-07,0.000020
4.6396607E-07,0.000017
4.6401607E-07,0.000013
4.6406607E-07,0.000009
4.6411607E-07,0.000004
4.6416607E-07,-0.000002
4.6421607E-07,-0.000007
4.6426607E-07,-0.000013
4.6431607E-07,-0.000020
4.6436607E-07,-0.000026
4.6441607E-07,-0.000032
4.6446607E-07,-0.000039
4.6451607E-07,-0.000044
4.6456607E-07,-0.000050
4.6461607E-07,-0.000054
4.6466607E-07,-0.000058
4.6471607E-07,-0.000061
4.6476607E-07,-0.000062
4.6481607E-07,-0.000063
4.6486607E-07,-0.000063
4.6491607E-07,-0.000062
4.6496607E-07,-0.000059
4.6501607E-07,-0.000056
4.6506607E-07,-0.000052
4.6511607E-07,-0.000048
4.6516607E-07,-0.000043
4.6521607E-07,-0.000037
4.6526607E-07,-0.000032
4.6531607E-07,-0.000027
4.6536607E-07,-0.000022
4.6541607E-07,-0.000017
4.6546607E-07,-0.000013
4.6551607E-07,-0.000009
4.6556607E-07,-0.000006
4.6561607E-07,-0.000003
4.6566607E-07,-0.000001
4.6571607E-07,0.000000
4.6576607E-07,0.000002
4.6581607E-07,0.000003
