LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5690867E-07,-0.000256
4.5695867E-07,-0.000252
4.5700867E-07,-0.000247
4.5705867E-07,-0.000242
4.5710867E-07,-0.000237
4.5715867E-07,-0.000231
4.5720867E-07,-0.000225
4.5725867E-07,-0.000218
4.5730867E-07,-0.000210
4.5735867E-07,-0.000202
4.5740867E-07,-0.000193
4.5745867E-07,-0.000184
4.5750867E-07,-0.000175
4.5755867E-07,-0.000165
4.5760867E-07,-0.000155
4.5765867E-07,-0.000146
4.5770867E-07,-0.000136
4.5775867E-07,-0.000127
4.5780867E-07,-0.000118
4.5785867E-07,-0.000110
4.5790867E-07,-0.000101
4.5795867E-07,-0.000094
4.5800867E-07,-0.000087
4.5805867E-07,-0.000080
4.5810867E-07,-0.000073
4.5815867E-07,-0.000067
4.5820867E-07,-0.000061
4.5825867E-07,-0.000055
4.5830867E-07,-0.000050
4.5835867E-07,-0.000044
4.5840867E-07,-0.000038
4.5845867E-07,-0.000032
4.5850867E-07,-0.000026
4.5855867E-07,-0.000019
4.5860867E-07,-0.000013
4.5865867E-07,-0.000006
4.5870867E-07,0.000001
4.5875867E-07,0.000009
4.5880867E-07,0.000016
4.5885867E-07,0.000024
4.5890867E-07,0.000031
4.5895867E-07,0.000038
4.5900867E-07,0.000044
4.5905867E-07,0.000051
4.5910867E-07,0.000056
4.5915867E-07,0.000060
4.5920867E-07,0.000064
4.5925867E-07,0.000067
4.5930867E-07,0.000068
4.5935867E-07,0.000068
4.5940867E-07,0.000067
4.5945867E-07,0.000065
4.5950867E-07,0.000062
4.5955867E-07,0.000058
4.5960867E-07,0.000053
4.5965867E-07,0.000047
4.5970867E-07,0.000041
4.5975867E-07,0.000034
4.5980867E-07,0.000028
4.5985867E-07,0.000022
4.5990867E-07,0.000017
4.5995867E-07,0.000012
4.6000867E-07,0.000008
4.6005867E-07,0.000005
4.6010867E-07,0.000004
4.6015867E-07,0.000004
4.6020867E-07,0.000005
4.6025867E-07,0.000007
4.6030867E-07,0.000010
4.6035867E-07,0.000013
4.6040867E-07,0.000018
4.6045867E-07,0.000023
4.6050867E-07,0.000027
4.6055867E-07,0.000032
4.6060867E-07,0.000036
4.6065867E-07,0.000039
4.6070867E-07,0.000042
4.6075867E-07,0.000044
4.6080867E-07,0.000044
4.6085867E-07,0.000043
4.6090867E-07,0.000041
4.6095867E-07,0.000039
4.6100867E-07,0.000035
4.6105867E-07,0.000031
4.6110867E-07,0.000027
4.6115867E-07,0.000022
4.6120867E-07,0.000017
4.6125867E-07,0.000013
4.6130867E-07,0.000010
4.6135867E-07,0.000007
4.6140867E-07,0.000005
4.6145867E-07,0.000004
4.6150867E-07,0.000004
4.6155867E-07,0.000005
4.6160867E-07,0.000007
4.6165867E-07,0.000009
4.6170867E-07,0.000012
4.6175867E-07,0.000014
4.6180867E-07,0.000017
4.6185867E-07,0.000019
4.6190867E-07,0.000021
4.6195867E-07,0.000022
4.6200867E-07,0.000022
4.6205867E-07,0.000021
4.6210867E-07,0.000019
4.6215867E-07,0.000016
4.6220867E-07,0.000013
4.6225867E-07,0.000008
4.6230867E-07,0.000003
4.6235867E-07,-0.000002
4.6240867E-07,-0.000006
4.6245867E-07,-0.000011
4.6250867E-07,-0.000015
4.6255867E-07,-0.000018
4.6260867E-07,-0.000020
4.6265867E-07,-0.000021
4.6270867E-07,-0.000020
4.6275867E-07,-0.000019
4.6280867E-07,-0.000016
4.6285867E-07,-0.000012
4.6290867E-07,-0.000008
4.6295867E-07,-0.000003
4.6300867E-07,0.000002
4.6305867E-07,0.000008
4.6310867E-07,0.000012
4.6315867E-07,0.000017
4.6320867E-07,0.000020
4.6325867E-07,0.000023
4.6330867E-07,0.000024
4.6335867E-07,0.000024
4.6340867E-07,0.000023
4.6345867E-07,0.000021
4.6350867E-07,0.000018
