LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691085E-07,0.000114
4.5696085E-07,0.000118
4.5701085E-07,0.000120
4.5706085E-07,0.000119
4.5711085E-07,0.000115
4.5716085E-07,0.000109
4.5721085E-07,0.000102
4.5726085E-07,0.000092
4.5731085E-07,0.000081
4.5736085E-07,0.000069
4.5741085E-07,0.000055
4.5746085E-07,0.000042
4.5751085E-07,0.000028
4.5756085E-07,0.000013
4.5761085E-07,-0.000001
4.5766085E-07,-0.000014
4.5771085E-07,-0.000027
4.5776085E-07,-0.000040
4.5781085E-07,-0.000052
4.5786085E-07,-0.000063
4.5791085E-07,-0.000074
4.5796085E-07,-0.000083
4.5801085E-07,-0.000093
4.5806085E-07,-0.000101
4.5811085E-07,-0.000109
4.5816085E-07,-0.000117
4.5821085E-07,-0.000123
4.5826085E-07,-0.000129
4.5831085E-07,-0.000133
4.5836085E-07,-0.000137
4.5841085E-07,-0.000139
4.5846085E-07,-0.000141
4.5851085E-07,-0.000140
4.5856085E-07,-0.000138
4.5861085E-07,-0.000135
4.5866085E-07,-0.000129
4.5871085E-07,-0.000122
4.5876085E-07,-0.000114
4.5881085E-07,-0.000104
4.5886085E-07,-0.000092
4.5891085E-07,-0.000080
4.5896085E-07,-0.000067
4.5901085E-07,-0.000053
4.5906085E-07,-0.000039
4.5911085E-07,-0.000025
4.5916085E-07,-0.000011
4.5921085E-07,0.000002
4.5926085E-07,0.000014
4.5931085E-07,0.000024
4.5936085E-07,0.000034
4.5941085E-07,0.000042
4.5946085E-07,0.000048
4.5951085E-07,0.000052
4.5956085E-07,0.000056
4.5961085E-07,0.000058
4.5966085E-07,0.000058
4.5971085E-07,0.000058
4.5976085E-07,0.000057
4.5981085E-07,0.000056
4.5986085E-07,0.000055
4.5991085E-07,0.000053
4.5996085E-07,0.000052
4.6001085E-07,0.000051
4.6006085E-07,0.000051
4.6011085E-07,0.000052
4.6016085E-07,0.000053
4.6021085E-07,0.000055
4.6026085E-07,0.000057
4.6031085E-07,0.000060
4.6036085E-07,0.000063
4.6041085E-07,0.000066
4.6046085E-07,0.000069
4.6051085E-07,0.000072
4.6056085E-07,0.000075
4.6061085E-07,0.000077
4.6066085E-07,0.000079
4.6071085E-07,0.000080
4.6076085E-07,0.000079
4.6081085E-07,0.000078
4.6086085E-07,0.000077
4.6091085E-07,0.000074
4.6096085E-07,0.000070
4.6101085E-07,0.000066
4.6106085E-07,0.000061
4.6111085E-07,0.000055
4.6116085E-07,0.000049
4.6121085E-07,0.000043
4.6126085E-07,0.000037
4.6131085E-07,0.000031
4.6136085E-07,0.000025
4.6141085E-07,0.000020
4.6146085E-07,0.000014
4.6151085E-07,0.000010
4.6156085E-07,0.000006
4.6161085E-07,0.000003
4.6166085E-07,-0.000000
4.6171085E-07,-0.000001
4.6176085E-07,-0.000002
4.6181085E-07,-0.000003
4.6186085E-07,-0.000002
4.6191085E-07,-0.000001
4.6196085E-07,0.000001
4.6201085E-07,0.000003
4.6206085E-07,0.000005
4.6211085E-07,0.000009
4.6216085E-07,0.000012
4.6221085E-07,0.000016
4.6226085E-07,0.000020
4.6231085E-07,0.000024
4.6236085E-07,0.000029
4.6241085E-07,0.000034
4.6246085E-07,0.000039
4.6251085E-07,0.000044
4.6256085E-07,0.000049
4.6261085E-07,0.000055
4.6266085E-07,0.000061
4.6271085E-07,0.000067
4.6276085E-07,0.000073
4.6281085E-07,0.000079
4.6286085E-07,0.000085
4.6291085E-07,0.000090
4.6296085E-07,0.000096
4.6301085E-07,0.000101
4.6306085E-07,0.000106
4.6311085E-07,0.000110
4.6316085E-07,0.000112
4.6321085E-07,0.000114
4.6326085E-07,0.000115
4.6331085E-07,0.000114
4.6336085E-07,0.000111
4.6341085E-07,0.000107
4.6346085E-07,0.000101
4.6351085E-07,0.000093
4.6356085E-07,0.000083
4.6361085E-07,0.000072
4.6366085E-07,0.000059
4.6371085E-07,0.000045
4.6376085E-07,0.000030
4.6381085E-07,0.000014
4.6386085E-07,-0.000002
4.6391085E-07,-0.000018
4.6396085E-07,-0.000034
4.6401085E-07,-0.000050
4.6406085E-07,-0.000064
4.6411085E-07,-0.000077
4.6416085E-07,-0.000088
4.6421085E-07,-0.000098
4.6426085E-07,-0.000105
4.6431085E-07,-0.000111
4.6436085E-07,-0.000115
4.6441085E-07,-0.000117
4.6446085E-07,-0.000118
4.6451085E-07,-0.000117
4.6456085E-07,-0.000115
4.6461085E-07,-0.000113
4.6466085E-07,-0.000110
4.6471085E-07,-0.000106
4.6476085E-07,-0.000104
4.6481085E-07,-0.000101
4.6486085E-07,-0.000099
4.6491085E-07,-0.000098
4.6496085E-07,-0.000098
4.6501085E-07,-0.000099
4.6506085E-07,-0.000101
4.6511085E-07,-0.000103
4.6516085E-07,-0.000106
4.6521085E-07,-0.000109
4.6526085E-07,-0.000112
4.6531085E-07,-0.000115
4.6536085E-07,-0.000117
4.6541085E-07,-0.000117
4.6546085E-07,-0.000117
4.6551085E-07,-0.000115
4.6556085E-07,-0.000112
4.6561085E-07,-0.000107
4.6566085E-07,-0.000100
4.6571085E-07,-0.000092
4.6576085E-07,-0.000082
4.6581085E-07,-0.000071
4.6586085E-07,-0.000058
4.6591085E-07,-0.000045
4.6596085E-07,-0.000032
4.6601085E-07,-0.000018
4.6606085E-07,-0.000005
4.6611085E-07,0.000008
4.6616085E-07,0.000019
4.6621085E-07,0.000030
4.6626085E-07,0.000040
4.6631085E-07,0.000048
4.6636085E-07,0.000055
4.6641085E-07,0.000061
4.6646085E-07,0.000065
4.6651085E-07,0.000068
4.6656085E-07,0.000070
4.6661085E-07,0.000071
4.6666085E-07,0.000071
4.6671085E-07,0.000071
4.6676085E-07,0.000071
4.6681085E-07,0.000071
4.6686085E-07,0.000070
4.6691085E-07,0.000070
4.6696085E-07,0.000070
4.6701085E-07,0.000070
4.6706085E-07,0.000070
4.6711085E-07,0.000070
4.6716085E-07,0.000071
4.6721085E-07,0.000071
4.6726085E-07,0.000071
4.6731085E-07,0.000071
4.6736085E-07,0.000070
4.6741085E-07,0.000069
4.6746085E-07,0.000067
4.6751085E-07,0.000065
4.6756085E-07,0.000062
4.6761085E-07,0.000058
4.6766085E-07,0.000054
4.6771085E-07,0.000049
4.6776085E-07,0.000045
4.6781085E-07,0.000040
4.6786085E-07,0.000035
4.6791085E-07,0.000030
4.6796085E-07,0.000025
4.6801085E-07,0.000021
4.6806085E-07,0.000018
4.6811085E-07,0.000016
4.6816085E-07,0.000014
4.6821085E-07,0.000014
4.6826085E-07,0.000015
4.6831085E-07,0.000016
4.6836085E-07,0.000019
4.6841085E-07,0.000022
4.6846085E-07,0.000027
4.6851085E-07,0.000032
4.6856085E-07,0.000037
4.6861085E-07,0.000043
4.6866085E-07,0.000049
4.6871085E-07,0.000055
4.6876085E-07,0.000061
4.6881085E-07,0.000067
4.6886085E-07,0.000072
4.6891085E-07,0.000076
4.6896085E-07,0.000080
4.6901085E-07,0.000083
4.6906085E-07,0.000086
4.6911085E-07,0.000087
4.6916085E-07,0.000088
4.6921085E-07,0.000089
4.6926085E-07,0.000088
4.6931085E-07,0.000088
4.6936085E-07,0.000087
4.6941085E-07,0.000086
4.6946085E-07,0.000085
4.6951085E-07,0.000085
4.6956085E-07,0.000085
4.6961085E-07,0.000085
4.6966085E-07,0.000086
4.6971085E-07,0.000088
4.6976085E-07,0.000090
4.6981085E-07,0.000093
4.6986085E-07,0.000098
4.6991085E-07,0.000103
4.6996085E-07,0.000108
4.7001085E-07,0.000114
4.7006085E-07,0.000121
4.7011085E-07,0.000128
4.7016085E-07,0.000135
4.7021085E-07,0.000143
4.7026085E-07,0.000150
4.7031085E-07,0.000156
4.7036085E-07,0.000162
4.7041085E-07,0.000168
4.7046085E-07,0.000173
4.7051085E-07,0.000177
4.7056085E-07,0.000181
4.7061085E-07,0.000184
4.7066085E-07,0.000187
4.7071085E-07,0.000189
4.7076085E-07,0.000191
4.7081085E-07,0.000192
4.7086085E-07,0.000194
4.7091085E-07,0.000195
4.7096085E-07,0.000197
4.7101085E-07,0.000199
4.7106085E-07,0.000201
4.7111085E-07,0.000203
4.7116085E-07,0.000206
4.7121085E-07,0.000208
4.7126085E-07,0.000211
4.7131085E-07,0.000214
4.7136085E-07,0.000216
4.7141085E-07,0.000218
4.7146085E-07,0.000219
4.7151085E-07,0.000220
4.7156085E-07,0.000219
4.7161085E-07,0.000218
4.7166085E-07,0.000215
4.7171085E-07,0.000211
4.7176085E-07,0.000206
4.7181085E-07,0.000201
4.7186085E-07,0.000194
4.7191085E-07,0.000187
4.7196085E-07,0.000180
4.7201085E-07,0.000173
4.7206085E-07,0.000166
4.7211085E-07,0.000160
4.7216085E-07,0.000154
4.7221085E-07,0.000149
4.7226085E-07,0.000146
4.7231085E-07,0.000144
4.7236085E-07,0.000143
4.7241085E-07,0.000143
4.7246085E-07,0.000144
4.7251085E-07,0.000147
4.7256085E-07,0.000150
4.7261085E-07,0.000153
4.7266085E-07,0.000157
4.7271085E-07,0.000160
4.7276085E-07,0.000162
4.7281085E-07,0.000164
4.7286085E-07,0.000165
4.7291085E-07,0.000164
4.7296085E-07,0.000161
4.7301085E-07,0.000157
4.7306085E-07,0.000151
4.7311085E-07,0.000144
4.7316085E-07,0.000136
4.7321085E-07,0.000126
4.7326085E-07,0.000115
4.7331085E-07,0.000103
4.7336085E-07,0.000092
4.7341085E-07,0.000080
4.7346085E-07,0.000068
4.7351085E-07,0.000058
4.7356085E-07,0.000048
4.7361085E-07,0.000039
4.7366085E-07,0.000031
4.7371085E-07,0.000025
4.7376085E-07,0.000020
4.7381085E-07,0.000016
4.7386085E-07,0.000014
4.7391085E-07,0.000012
4.7396085E-07,0.000011
4.7401085E-07,0.000011
4.7406085E-07,0.000012
4.7411085E-07,0.000012
4.7416085E-07,0.000013
4.7421085E-07,0.000014
4.7426085E-07,0.000014
4.7431085E-07,0.000014
4.7436085E-07,0.000014
4.7441085E-07,0.000013
4.7446085E-07,0.000013
4.7451085E-07,0.000012
4.7456085E-07,0.000011
4.7461085E-07,0.000011
4.7466085E-07,0.000011
4.7471085E-07,0.000011
4.7476085E-07,0.000012
4.7481085E-07,0.000015
4.7486085E-07,0.000018
4.7491085E-07,0.000022
4.7496085E-07,0.000027
4.7501085E-07,0.000033
4.7506085E-07,0.000040
4.7511085E-07,0.000048
4.7516085E-07,0.000057
4.7521085E-07,0.000066
4.7526085E-07,0.000075
4.7531085E-07,0.000085
4.7536085E-07,0.000095
4.7541085E-07,0.000104
4.7546085E-07,0.000113
4.7551085E-07,0.000121
4.7556085E-07,0.000129
4.7561085E-07,0.000136
4.7566085E-07,0.000142
4.7571085E-07,0.000147
4.7576085E-07,0.000151
4.7581085E-07,0.000154
4.7586085E-07,0.000156
4.7591085E-07,0.000158
4.7596085E-07,0.000159
4.7601085E-07,0.000159
4.7606085E-07,0.000159
4.7611085E-07,0.000158
4.7616085E-07,0.000157
4.7621085E-07,0.000156
4.7626085E-07,0.000154
4.7631085E-07,0.000152
4.7636085E-07,0.000150
4.7641085E-07,0.000147
4.7646085E-07,0.000144
4.7651085E-07,0.000141
4.7656085E-07,0.000137
4.7661085E-07,0.000133
4.7666085E-07,0.000129
4.7671085E-07,0.000124
4.7676085E-07,0.000118
4.7681085E-07,0.000112
4.7686085E-07,0.000106
4.7691085E-07,0.000098
4.7696085E-07,0.000090
4.7701085E-07,0.000082
4.7706085E-07,0.000073
4.7711085E-07,0.000063
4.7716085E-07,0.000053
4.7721085E-07,0.000043
4.7726085E-07,0.000032
4.7731085E-07,0.000022
4.7736085E-07,0.000011
4.7741085E-07,0.000001
4.7746085E-07,-0.000009
4.7751085E-07,-0.000018
4.7756085E-07,-0.000026
4.7761085E-07,-0.000033
4.7766085E-07,-0.000039
4.7771085E-07,-0.000044
4.7776085E-07,-0.000048
4.7781085E-07,-0.000049
4.7786085E-07,-0.000049
4.7791085E-07,-0.000048
4.7796085E-07,-0.000045
4.7801085E-07,-0.000041
4.7806085E-07,-0.000035
4.7811085E-07,-0.000027
4.7816085E-07,-0.000019
