LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5691564E-07,0.000159
4.5696564E-07,0.000168
4.5701564E-07,0.000177
4.5706564E-07,0.000185
4.5711564E-07,0.000192
4.5716564E-07,0.000198
4.5721564E-07,0.000203
4.5726564E-07,0.000207
4.5731564E-07,0.000209
4.5736564E-07,0.000211
4.5741564E-07,0.000211
4.5746564E-07,0.000211
4.5751564E-07,0.000210
4.5756564E-07,0.000208
4.5761564E-07,0.000205
4.5766564E-07,0.000202
4.5771564E-07,0.000198
4.5776564E-07,0.000193
4.5781564E-07,0.000188
4.5786564E-07,0.000182
4.5791564E-07,0.000176
4.5796564E-07,0.000169
4.5801564E-07,0.000161
4.5806564E-07,0.000153
4.5811564E-07,0.000144
4.5816564E-07,0.000134
4.5821564E-07,0.000124
4.5826564E-07,0.000113
4.5831564E-07,0.000102
4.5836564E-07,0.000090
4.5841564E-07,0.000078
4.5846564E-07,0.000066
4.5851564E-07,0.000055
4.5856564E-07,0.000044
4.5861564E-07,0.000033
4.5866564E-07,0.000023
4.5871564E-07,0.000015
4.5876564E-07,0.000007
4.5881564E-07,0.000001
4.5886564E-07,-0.000003
4.5891564E-07,-0.000007
4.5896564E-07,-0.000008
4.5901564E-07,-0.000008
4.5906564E-07,-0.000007
4.5911564E-07,-0.000005
4.5916564E-07,-0.000001
4.5921564E-07,0.000003
4.5926564E-07,0.000008
4.5931564E-07,0.000013
4.5936564E-07,0.000018
4.5941564E-07,0.000022
4.5946564E-07,0.000027
4.5951564E-07,0.000030
4.5956564E-07,0.000033
4.5961564E-07,0.000035
4.5966564E-07,0.000035
4.5971564E-07,0.000035
4.5976564E-07,0.000033
4.5981564E-07,0.000031
4.5986564E-07,0.000027
4.5991564E-07,0.000023
4.5996564E-07,0.000018
4.6001564E-07,0.000013
4.6006564E-07,0.000008
4.6011564E-07,0.000003
4.6016564E-07,-0.000002
