LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5692507E-07,0.000019
4.5697507E-07,0.000009
4.5702507E-07,-0.000003
4.5707507E-07,-0.000016
4.5712507E-07,-0.000030
4.5717507E-07,-0.000046
4.5722507E-07,-0.000062
4.5727507E-07,-0.000079
4.5732507E-07,-0.000095
4.5737507E-07,-0.000111
4.5742507E-07,-0.000126
4.5747507E-07,-0.000140
4.5752507E-07,-0.000151
4.5757507E-07,-0.000161
4.5762507E-07,-0.000168
4.5767507E-07,-0.000173
4.5772507E-07,-0.000176
4.5777507E-07,-0.000176
4.5782507E-07,-0.000174
4.5787507E-07,-0.000170
4.5792507E-07,-0.000164
4.5797507E-07,-0.000158
4.5802507E-07,-0.000150
4.5807507E-07,-0.000142
4.5812507E-07,-0.000134
4.5817507E-07,-0.000127
4.5822507E-07,-0.000120
4.5827507E-07,-0.000115
4.5832507E-07,-0.000110
4.5837507E-07,-0.000108
4.5842507E-07,-0.000106
4.5847507E-07,-0.000106
4.5852507E-07,-0.000107
4.5857507E-07,-0.000108
4.5862507E-07,-0.000110
4.5867507E-07,-0.000113
4.5872507E-07,-0.000115
4.5877507E-07,-0.000116
4.5882507E-07,-0.000117
4.5887507E-07,-0.000117
4.5892507E-07,-0.000115
4.5897507E-07,-0.000112
4.5902507E-07,-0.000108
4.5907507E-07,-0.000102
4.5912507E-07,-0.000094
4.5917507E-07,-0.000086
4.5922507E-07,-0.000077
4.5927507E-07,-0.000068
4.5932507E-07,-0.000059
4.5937507E-07,-0.000050
4.5942507E-07,-0.000042
4.5947507E-07,-0.000035
4.5952507E-07,-0.000030
4.5957507E-07,-0.000026
4.5962507E-07,-0.000023
4.5967507E-07,-0.000022
4.5972507E-07,-0.000023
4.5977507E-07,-0.000025
4.5982507E-07,-0.000028
4.5987507E-07,-0.000031
4.5992507E-07,-0.000034
4.5997507E-07,-0.000037
4.6002507E-07,-0.000040
4.6007507E-07,-0.000041
4.6012507E-07,-0.000041
4.6017507E-07,-0.000038
4.6022507E-07,-0.000034
4.6027507E-07,-0.000028
4.6032507E-07,-0.000020
4.6037507E-07,-0.000010
4.6042507E-07,0.000002
4.6047507E-07,0.000014
4.6052507E-07,0.000028
4.6057507E-07,0.000041
4.6062507E-07,0.000055
4.6067507E-07,0.000067
4.6072507E-07,0.000078
4.6077507E-07,0.000087
4.6082507E-07,0.000094
4.6087507E-07,0.000098
4.6092507E-07,0.000099
