LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:29,0                 
Time,Ampl
4.5691092E-07,-0.000110
4.5696092E-07,-0.000121
4.5701092E-07,-0.000131
4.5706092E-07,-0.000141
4.5711092E-07,-0.000151
4.5716092E-07,-0.000160
4.5721092E-07,-0.000169
4.5726092E-07,-0.000177
4.5731092E-07,-0.000184
4.5736092E-07,-0.000191
4.5741092E-07,-0.000196
4.5746092E-07,-0.000201
4.5751092E-07,-0.000204
4.5756092E-07,-0.000206
4.5761092E-07,-0.000207
4.5766092E-07,-0.000207
4.5771092E-07,-0.000206
4.5776092E-07,-0.000204
4.5781092E-07,-0.000200
4.5786092E-07,-0.000196
4.5791092E-07,-0.000190
4.5796092E-07,-0.000183
4.5801092E-07,-0.000175
4.5806092E-07,-0.000167
4.5811092E-07,-0.000157
4.5816092E-07,-0.000147
4.5821092E-07,-0.000136
4.5826092E-07,-0.000125
4.5831092E-07,-0.000112
4.5836092E-07,-0.000100
4.5841092E-07,-0.000086
4.5846092E-07,-0.000073
4.5851092E-07,-0.000059
4.5856092E-07,-0.000044
4.5861092E-07,-0.000030
4.5866092E-07,-0.000015
4.5871092E-07,-0.000001
4.5876092E-07,0.000013
4.5881092E-07,0.000027
4.5886092E-07,0.000041
4.5891092E-07,0.000053
4.5896092E-07,0.000065
4.5901092E-07,0.000076
4.5906092E-07,0.000085
4.5911092E-07,0.000093
4.5916092E-07,0.000100
4.5921092E-07,0.000105
4.5926092E-07,0.000108
4.5931092E-07,0.000109
4.5936092E-07,0.000108
4.5941092E-07,0.000105
4.5946092E-07,0.000101
4.5951092E-07,0.000095
4.5956092E-07,0.000086
4.5961092E-07,0.000077
4.5966092E-07,0.000066
4.5971092E-07,0.000053
4.5976092E-07,0.000040
4.5981092E-07,0.000026
4.5986092E-07,0.000012
4.5991092E-07,-0.000002
4.5996092E-07,-0.000016
4.6001092E-07,-0.000030
4.6006092E-07,-0.000043
4.6011092E-07,-0.000055
4.6016092E-07,-0.000065
4.6021092E-07,-0.000074
4.6026092E-07,-0.000082
4.6031092E-07,-0.000087
4.6036092E-07,-0.000091
4.6041092E-07,-0.000092
4.6046092E-07,-0.000091
4.6051092E-07,-0.000088
4.6056092E-07,-0.000084
4.6061092E-07,-0.000077
4.6066092E-07,-0.000069
4.6071092E-07,-0.000059
4.6076092E-07,-0.000047
4.6081092E-07,-0.000035
4.6086092E-07,-0.000022
4.6091092E-07,-0.000008
4.6096092E-07,0.000007
4.6101092E-07,0.000021
4.6106092E-07,0.000035
4.6111092E-07,0.000049
4.6116092E-07,0.000062
4.6121092E-07,0.000075
4.6126092E-07,0.000086
4.6131092E-07,0.000096
4.6136092E-07,0.000105
4.6141092E-07,0.000113
4.6146092E-07,0.000119
4.6151092E-07,0.000124
4.6156092E-07,0.000127
4.6161092E-07,0.000129
4.6166092E-07,0.000129
4.6171092E-07,0.000128
4.6176092E-07,0.000126
4.6181092E-07,0.000123
4.6186092E-07,0.000118
4.6191092E-07,0.000113
4.6196092E-07,0.000107
4.6201092E-07,0.000100
4.6206092E-07,0.000093
4.6211092E-07,0.000086
4.6216092E-07,0.000078
4.6221092E-07,0.000070
4.6226092E-07,0.000063
4.6231092E-07,0.000055
4.6236092E-07,0.000048
4.6241092E-07,0.000041
4.6246092E-07,0.000036
4.6251092E-07,0.000030
4.6256092E-07,0.000026
4.6261092E-07,0.000022
4.6266092E-07,0.000020
4.6271092E-07,0.000018
4.6276092E-07,0.000017
4.6281092E-07,0.000017
4.6286092E-07,0.000018
4.6291092E-07,0.000020
4.6296092E-07,0.000023
4.6301092E-07,0.000026
4.6306092E-07,0.000030
4.6311092E-07,0.000035
4.6316092E-07,0.000040
4.6321092E-07,0.000045
4.6326092E-07,0.000050
4.6331092E-07,0.000055
4.6336092E-07,0.000059
4.6341092E-07,0.000064
4.6346092E-07,0.000068
4.6351092E-07,0.000071
4.6356092E-07,0.000074
4.6361092E-07,0.000076
4.6366092E-07,0.000078
4.6371092E-07,0.000079
4.6376092E-07,0.000079
4.6381092E-07,0.000080
4.6386092E-07,0.000079
4.6391092E-07,0.000079
4.6396092E-07,0.000078
4.6401092E-07,0.000078
4.6406092E-07,0.000077
4.6411092E-07,0.000077
4.6416092E-07,0.000077
4.6421092E-07,0.000076
4.6426092E-07,0.000077
4.6431092E-07,0.000077
4.6436092E-07,0.000077
4.6441092E-07,0.000078
4.6446092E-07,0.000078
4.6451092E-07,0.000078
4.6456092E-07,0.000078
4.6461092E-07,0.000077
4.6466092E-07,0.000076
4.6471092E-07,0.000074
4.6476092E-07,0.000071
4.6481092E-07,0.000067
4.6486092E-07,0.000062
4.6491092E-07,0.000056
4.6496092E-07,0.000049
4.6501092E-07,0.000041
4.6506092E-07,0.000033
4.6511092E-07,0.000023
4.6516092E-07,0.000013
4.6521092E-07,0.000002
4.6526092E-07,-0.000008
4.6531092E-07,-0.000019
