LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5692014E-07,0.000075
4.5697014E-07,0.000068
4.5702014E-07,0.000060
4.5707014E-07,0.000051
4.5712014E-07,0.000042
4.5717014E-07,0.000032
4.5722014E-07,0.000023
4.5727014E-07,0.000014
4.5732014E-07,0.000005
4.5737014E-07,-0.000003
4.5742014E-07,-0.000010
4.5747014E-07,-0.000016
4.5752014E-07,-0.000021
4.5757014E-07,-0.000024
4.5762014E-07,-0.000027
4.5767014E-07,-0.000028
4.5772014E-07,-0.000027
4.5777014E-07,-0.000025
4.5782014E-07,-0.000021
4.5787014E-07,-0.000015
4.5792014E-07,-0.000009
4.5797014E-07,-0.000001
4.5802014E-07,0.000008
4.5807014E-07,0.000019
4.5812014E-07,0.000030
4.5817014E-07,0.000042
4.5822014E-07,0.000054
4.5827014E-07,0.000067
4.5832014E-07,0.000080
4.5837014E-07,0.000093
4.5842014E-07,0.000106
4.5847014E-07,0.000118
4.5852014E-07,0.000130
4.5857014E-07,0.000141
4.5862014E-07,0.000151
4.5867014E-07,0.000160
4.5872014E-07,0.000168
4.5877014E-07,0.000175
4.5882014E-07,0.000180
4.5887014E-07,0.000184
4.5892014E-07,0.000187
4.5897014E-07,0.000188
4.5902014E-07,0.000188
4.5907014E-07,0.000186
4.5912014E-07,0.000184
4.5917014E-07,0.000181
4.5922014E-07,0.000176
4.5927014E-07,0.000171
4.5932014E-07,0.000166
4.5937014E-07,0.000160
4.5942014E-07,0.000154
4.5947014E-07,0.000147
4.5952014E-07,0.000141
4.5957014E-07,0.000135
4.5962014E-07,0.000130
4.5967014E-07,0.000125
4.5972014E-07,0.000121
4.5977014E-07,0.000117
4.5982014E-07,0.000114
4.5987014E-07,0.000112
4.5992014E-07,0.000110
4.5997014E-07,0.000109
4.6002014E-07,0.000109
4.6007014E-07,0.000110
4.6012014E-07,0.000111
4.6017014E-07,0.000113
4.6022014E-07,0.000115
4.6027014E-07,0.000117
4.6032014E-07,0.000120
4.6037014E-07,0.000123
4.6042014E-07,0.000125
4.6047014E-07,0.000127
4.6052014E-07,0.000129
4.6057014E-07,0.000130
4.6062014E-07,0.000130
4.6067014E-07,0.000129
4.6072014E-07,0.000128
4.6077014E-07,0.000126
4.6082014E-07,0.000122
4.6087014E-07,0.000118
4.6092014E-07,0.000112
4.6097014E-07,0.000106
4.6102014E-07,0.000099
4.6107014E-07,0.000091
4.6112014E-07,0.000083
4.6117014E-07,0.000074
4.6122014E-07,0.000064
4.6127014E-07,0.000055
4.6132014E-07,0.000046
4.6137014E-07,0.000036
4.6142014E-07,0.000027
4.6147014E-07,0.000018
4.6152014E-07,0.000010
4.6157014E-07,0.000002
4.6162014E-07,-0.000006
4.6167014E-07,-0.000013
4.6172014E-07,-0.000021
4.6177014E-07,-0.000027
4.6182014E-07,-0.000034
4.6187014E-07,-0.000041
4.6192014E-07,-0.000048
4.6197014E-07,-0.000055
4.6202014E-07,-0.000062
4.6207014E-07,-0.000069
4.6212014E-07,-0.000076
4.6217014E-07,-0.000084
4.6222014E-07,-0.000092
4.6227014E-07,-0.000099
4.6232014E-07,-0.000107
4.6237014E-07,-0.000114
4.6242014E-07,-0.000121
4.6247014E-07,-0.000128
4.6252014E-07,-0.000134
4.6257014E-07,-0.000140
4.6262014E-07,-0.000145
4.6267014E-07,-0.000148
4.6272014E-07,-0.000151
4.6277014E-07,-0.000154
4.6282014E-07,-0.000155
4.6287014E-07,-0.000156
4.6292014E-07,-0.000156
4.6297014E-07,-0.000156
4.6302014E-07,-0.000155
4.6307014E-07,-0.000154
4.6312014E-07,-0.000154
4.6317014E-07,-0.000153
4.6322014E-07,-0.000154
4.6327014E-07,-0.000154
4.6332014E-07,-0.000155
4.6337014E-07,-0.000157
4.6342014E-07,-0.000160
4.6347014E-07,-0.000164
4.6352014E-07,-0.000168
4.6357014E-07,-0.000173
4.6362014E-07,-0.000179
4.6367014E-07,-0.000185
4.6372014E-07,-0.000191
4.6377014E-07,-0.000198
4.6382014E-07,-0.000204
4.6387014E-07,-0.000210
4.6392014E-07,-0.000215
4.6397014E-07,-0.000220
4.6402014E-07,-0.000224
4.6407014E-07,-0.000228
4.6412014E-07,-0.000230
4.6417014E-07,-0.000231
4.6422014E-07,-0.000232
4.6427014E-07,-0.000231
4.6432014E-07,-0.000230
4.6437014E-07,-0.000227
4.6442014E-07,-0.000223
4.6447014E-07,-0.000219
4.6452014E-07,-0.000214
4.6457014E-07,-0.000208
4.6462014E-07,-0.000201
4.6467014E-07,-0.000194
4.6472014E-07,-0.000186
4.6477014E-07,-0.000177
4.6482014E-07,-0.000168
4.6487014E-07,-0.000158
4.6492014E-07,-0.000148
4.6497014E-07,-0.000137
