LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5691723E-07,-0.000054
4.5696723E-07,-0.000065
4.5701723E-07,-0.000077
4.5706723E-07,-0.000090
4.5711723E-07,-0.000103
4.5716723E-07,-0.000116
4.5721723E-07,-0.000129
4.5726723E-07,-0.000141
4.5731723E-07,-0.000152
4.5736723E-07,-0.000162
4.5741723E-07,-0.000169
4.5746723E-07,-0.000175
4.5751723E-07,-0.000179
4.5756723E-07,-0.000181
4.5761723E-07,-0.000181
4.5766723E-07,-0.000179
4.5771723E-07,-0.000176
4.5776723E-07,-0.000171
4.5781723E-07,-0.000166
4.5786723E-07,-0.000160
4.5791723E-07,-0.000153
4.5796723E-07,-0.000146
4.5801723E-07,-0.000139
4.5806723E-07,-0.000133
4.5811723E-07,-0.000126
4.5816723E-07,-0.000120
4.5821723E-07,-0.000115
4.5826723E-07,-0.000109
4.5831723E-07,-0.000104
4.5836723E-07,-0.000099
4.5841723E-07,-0.000094
4.5846723E-07,-0.000089
4.5851723E-07,-0.000083
4.5856723E-07,-0.000077
4.5861723E-07,-0.000070
4.5866723E-07,-0.000062
4.5871723E-07,-0.000054
4.5876723E-07,-0.000044
4.5881723E-07,-0.000034
4.5886723E-07,-0.000023
4.5891723E-07,-0.000011
4.5896723E-07,-0.000000
4.5901723E-07,0.000012
4.5906723E-07,0.000023
4.5911723E-07,0.000034
4.5916723E-07,0.000044
4.5921723E-07,0.000053
4.5926723E-07,0.000060
4.5931723E-07,0.000065
4.5936723E-07,0.000069
4.5941723E-07,0.000071
4.5946723E-07,0.000071
4.5951723E-07,0.000069
4.5956723E-07,0.000066
4.5961723E-07,0.000061
4.5966723E-07,0.000055
4.5971723E-07,0.000048
4.5976723E-07,0.000040
4.5981723E-07,0.000032
4.5986723E-07,0.000024
4.5991723E-07,0.000016
4.5996723E-07,0.000010
4.6001723E-07,0.000004
4.6006723E-07,-0.000001
4.6011723E-07,-0.000005
4.6016723E-07,-0.000008
4.6021723E-07,-0.000009
4.6026723E-07,-0.000009
4.6031723E-07,-0.000008
4.6036723E-07,-0.000007
4.6041723E-07,-0.000005
4.6046723E-07,-0.000002
4.6051723E-07,-0.000000
4.6056723E-07,0.000001
4.6061723E-07,0.000002
4.6066723E-07,0.000002
4.6071723E-07,-0.000000
4.6076723E-07,-0.000003
4.6081723E-07,-0.000007
4.6086723E-07,-0.000013
4.6091723E-07,-0.000020
4.6096723E-07,-0.000028
4.6101723E-07,-0.000037
4.6106723E-07,-0.000047
4.6111723E-07,-0.000057
4.6116723E-07,-0.000067
4.6121723E-07,-0.000076
4.6126723E-07,-0.000085
4.6131723E-07,-0.000093
4.6136723E-07,-0.000099
4.6141723E-07,-0.000104
4.6146723E-07,-0.000107
4.6151723E-07,-0.000108
4.6156723E-07,-0.000108
4.6161723E-07,-0.000106
4.6166723E-07,-0.000102
4.6171723E-07,-0.000097
4.6176723E-07,-0.000091
4.6181723E-07,-0.000085
4.6186723E-07,-0.000078
4.6191723E-07,-0.000070
4.6196723E-07,-0.000063
4.6201723E-07,-0.000056
4.6206723E-07,-0.000050
4.6211723E-07,-0.000044
4.6216723E-07,-0.000039
4.6221723E-07,-0.000035
4.6226723E-07,-0.000031
4.6231723E-07,-0.000028
4.6236723E-07,-0.000024
4.6241723E-07,-0.000021
4.6246723E-07,-0.000017
4.6251723E-07,-0.000012
4.6256723E-07,-0.000007
4.6261723E-07,-0.000000
4.6266723E-07,0.000007
4.6271723E-07,0.000017
4.6276723E-07,0.000027
4.6281723E-07,0.000039
4.6286723E-07,0.000052
4.6291723E-07,0.000065
4.6296723E-07,0.000080
4.6301723E-07,0.000094
4.6306723E-07,0.000108
4.6311723E-07,0.000121
4.6316723E-07,0.000133
4.6321723E-07,0.000144
4.6326723E-07,0.000153
4.6331723E-07,0.000159
4.6336723E-07,0.000163
4.6341723E-07,0.000165
4.6346723E-07,0.000164
4.6351723E-07,0.000161
4.6356723E-07,0.000156
4.6361723E-07,0.000148
4.6366723E-07,0.000139
4.6371723E-07,0.000128
4.6376723E-07,0.000117
4.6381723E-07,0.000105
4.6386723E-07,0.000093
4.6391723E-07,0.000081
4.6396723E-07,0.000070
4.6401723E-07,0.000060
4.6406723E-07,0.000052
4.6411723E-07,0.000044
4.6416723E-07,0.000038
4.6421723E-07,0.000034
4.6426723E-07,0.000030
4.6431723E-07,0.000028
4.6436723E-07,0.000027
4.6441723E-07,0.000027
4.6446723E-07,0.000027
4.6451723E-07,0.000028
4.6456723E-07,0.000028
4.6461723E-07,0.000029
4.6466723E-07,0.000029
4.6471723E-07,0.000028
4.6476723E-07,0.000028
4.6481723E-07,0.000027
4.6486723E-07,0.000025
4.6491723E-07,0.000024
4.6496723E-07,0.000022
4.6501723E-07,0.000021
4.6506723E-07,0.000020
4.6511723E-07,0.000020
4.6516723E-07,0.000021
4.6521723E-07,0.000023
4.6526723E-07,0.000027
4.6531723E-07,0.000031
4.6536723E-07,0.000037
4.6541723E-07,0.000044
4.6546723E-07,0.000053
4.6551723E-07,0.000062
4.6556723E-07,0.000072
4.6561723E-07,0.000083
4.6566723E-07,0.000094
4.6571723E-07,0.000104
4.6576723E-07,0.000114
4.6581723E-07,0.000122
4.6586723E-07,0.000130
4.6591723E-07,0.000135
4.6596723E-07,0.000139
4.6601723E-07,0.000140
4.6606723E-07,0.000139
4.6611723E-07,0.000136
4.6616723E-07,0.000131
4.6621723E-07,0.000123
4.6626723E-07,0.000114
4.6631723E-07,0.000102
4.6636723E-07,0.000090
4.6641723E-07,0.000076
4.6646723E-07,0.000062
4.6651723E-07,0.000048
4.6656723E-07,0.000034
4.6661723E-07,0.000021
4.6666723E-07,0.000008
4.6671723E-07,-0.000003
4.6676723E-07,-0.000014
4.6681723E-07,-0.000022
4.6686723E-07,-0.000030
4.6691723E-07,-0.000035
4.6696723E-07,-0.000040
4.6701723E-07,-0.000043
4.6706723E-07,-0.000045
4.6711723E-07,-0.000047
4.6716723E-07,-0.000047
4.6721723E-07,-0.000048
4.6726723E-07,-0.000048
4.6731723E-07,-0.000049
4.6736723E-07,-0.000050
4.6741723E-07,-0.000051
4.6746723E-07,-0.000053
4.6751723E-07,-0.000056
4.6756723E-07,-0.000059
4.6761723E-07,-0.000062
4.6766723E-07,-0.000066
4.6771723E-07,-0.000070
4.6776723E-07,-0.000074
4.6781723E-07,-0.000078
4.6786723E-07,-0.000081
4.6791723E-07,-0.000083
4.6796723E-07,-0.000085
4.6801723E-07,-0.000085
4.6806723E-07,-0.000085
4.6811723E-07,-0.000083
4.6816723E-07,-0.000080
4.6821723E-07,-0.000076
4.6826723E-07,-0.000071
4.6831723E-07,-0.000066
4.6836723E-07,-0.000061
4.6841723E-07,-0.000055
4.6846723E-07,-0.000050
4.6851723E-07,-0.000046
4.6856723E-07,-0.000043
4.6861723E-07,-0.000040
4.6866723E-07,-0.000040
4.6871723E-07,-0.000041
4.6876723E-07,-0.000044
4.6881723E-07,-0.000048
4.6886723E-07,-0.000054
4.6891723E-07,-0.000062
4.6896723E-07,-0.000070
4.6901723E-07,-0.000079
4.6906723E-07,-0.000089
4.6911723E-07,-0.000098
4.6916723E-07,-0.000107
4.6921723E-07,-0.000115
4.6926723E-07,-0.000122
4.6931723E-07,-0.000127
4.6936723E-07,-0.000130
4.6941723E-07,-0.000131
4.6946723E-07,-0.000130
4.6951723E-07,-0.000127
4.6956723E-07,-0.000122
4.6961723E-07,-0.000115
4.6966723E-07,-0.000107
4.6971723E-07,-0.000099
4.6976723E-07,-0.000089
4.6981723E-07,-0.000080
4.6986723E-07,-0.000072
4.6991723E-07,-0.000064
4.6996723E-07,-0.000058
4.7001723E-07,-0.000054
4.7006723E-07,-0.000052
4.7011723E-07,-0.000052
4.7016723E-07,-0.000054
4.7021723E-07,-0.000059
4.7026723E-07,-0.000065
4.7031723E-07,-0.000074
4.7036723E-07,-0.000083
4.7041723E-07,-0.000094
4.7046723E-07,-0.000105
4.7051723E-07,-0.000116
4.7056723E-07,-0.000127
4.7061723E-07,-0.000137
4.7066723E-07,-0.000145
4.7071723E-07,-0.000152
4.7076723E-07,-0.000157
4.7081723E-07,-0.000161
4.7086723E-07,-0.000162
4.7091723E-07,-0.000162
4.7096723E-07,-0.000160
4.7101723E-07,-0.000157
4.7106723E-07,-0.000153
4.7111723E-07,-0.000148
4.7116723E-07,-0.000144
4.7121723E-07,-0.000139
4.7126723E-07,-0.000136
4.7131723E-07,-0.000134
4.7136723E-07,-0.000133
4.7141723E-07,-0.000134
4.7146723E-07,-0.000136
4.7151723E-07,-0.000141
4.7156723E-07,-0.000147
4.7161723E-07,-0.000155
4.7166723E-07,-0.000164
4.7171723E-07,-0.000174
4.7176723E-07,-0.000184
4.7181723E-07,-0.000195
4.7186723E-07,-0.000205
4.7191723E-07,-0.000215
4.7196723E-07,-0.000224
4.7201723E-07,-0.000231
4.7206723E-07,-0.000237
